dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,393,0.30006,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.40843,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.60434,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,391,0.45494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.62424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.22283,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,108,0.49677,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,108,0.21324,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,108,0.30524,417
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.20467,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,544,0.23056,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.79838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.21221,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.75008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.63512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.60474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.75768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.80009,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,108,0.43296,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.40398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,968,0.37107,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.79604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,427,0.19416,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,487,0.39517,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,272,0.17778,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.61841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.78325,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,108,0.29578,943
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.55507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,491,0.52165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,393,0.30314,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,331,0.36649,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.75867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,319,0.39717,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,902,0.22922,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,108,0.22656,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.7966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,393,0.56005,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,211,0.13918,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.49536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.88546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,108,0.39062,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,791,0.66992,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.65671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,296,0.335,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,751,0.77152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.32906,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,457,0.6975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,393,0.33648,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.53333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,675,0.31447,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.82079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,983,0.60052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,108,0.26396,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.8011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,108,0.40236,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,615,0.82648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,748,0.4145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,108,0.42656,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,907,0.65291,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.82671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.63853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,4,0.32909,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,224,0.50023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.78084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,346,0.66426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.50971,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.76365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.72726,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,108,0.38312,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,393,0.44652,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.66262,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,108,0.19955,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.58639,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,108,0.22727,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,393,0.26573,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,393,0.52533,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.61594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,290,0.6282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.77985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,393,0.13119,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,628,0.16,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,108,0.2136,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,692,0.29634,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,329,0.26919,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,393,0.15241,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,65,0.44019,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,329,0.71564,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,721,0.76826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,108,0.45626,141
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,393,0.22893,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,717,0.44373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,684,0.36073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,492,0.55651,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,348,0.53656,246
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,318,0.68658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,108,0.22629,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.63633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,108,0.45091,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,648,0.27632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,151,0.80862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,228,0.49802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,393,0.22544,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,108,0.38613,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,754,0.43183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,393,0.19219,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,393,0.30041,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,108,0.35265,677
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.64052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,393,0.33631,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,861,0.08178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,597,0.66758,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,39,0.7916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,74,0.39973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,2,0.68884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.86966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,404,0.23811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,878,0.36773,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.32922,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,108,0.29122,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.76547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,393,0.60494,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,108,0.39742,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,531,0.40469,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,143,0.8015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,393,0.34389,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,719,0.80551,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,973,0.251,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.80005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.73134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,674,0.35324,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,504,0.23079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,761,0.55516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.9152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,778,0.19078,868
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,968,0.47211,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,436,0.75941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,957,0.28524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,209,0.19271,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.80488,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,115,0.25092,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.83226,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,721,0.50169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,997,0.50463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.73808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.7529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,484,0.5506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.84094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.73063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,828,0.38449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,108,0.48257,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.64211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,180,0.33261,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,505,0.74567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,9,0.32627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.8998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,138,0.85132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,327,0.37248,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,108,0.19928,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,108,0.34189,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.65767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032889_rank492,23,108,0.28423,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038600_rank028,130,130,0.66775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049819_rank200,162,161,0.63833,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047741_rank803,905,108,0.18103,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049689_rank424,493,108,0.25008,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006050_rank519,134,393,0.23391,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,393,0.17427,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,108,0.38464,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,112,0.42117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,108,0.53097,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,329,0.36626,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,393,0.41867,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.58135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.76255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,108,0.33324,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,211,0.82583,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,108,0.35583,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.38506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,281,0.35442,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,217,0.60872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,907,0.49888,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,874,0.55211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.86134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,371,0.73266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,342,0.44906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,26,0.50678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.38952,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,642,0.19216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,495,0.81384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.73572,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,239,0.72942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.68722,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.75798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,595,0.56736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.39338,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,38,0.19083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,108,0.24734,523
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.29068,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,943,0.55635,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,108,0.55073,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,871,0.82737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,65,0.38602,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,393,0.32827,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,873,0.85743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.797,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,872,0.61473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.47574,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,108,0.32506,955
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.77864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,791,0.16887,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,177,0.76692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.86169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,284,0.16898,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,108,0.12685,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,358,0.34759,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.8229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,321,0.20964,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.35351,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,968,0.31757,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,393,0.17774,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.36936,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,481,0.63999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,187,0.40133,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,108,0.26672,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,612,0.33655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.77827,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,675,0.5925,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,943,0.34575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,844,0.25181,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,202,0.26166,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.84377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,176,0.20409,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.35985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,973,0.19879,582
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.67775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.75635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,675,0.67284,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,899,0.37073,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,423,0.29085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,108,0.41956,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,81,0.59927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.78989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,942,0.41861,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,237,0.13879,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.8709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,248,0.45514,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.87836,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.78658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,444,0.27546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,487,0.33261,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.34471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.87274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.41427,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,385,0.3274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,428,0.83452,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,108,0.31317,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,108,0.35374,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,108,0.36549,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.73567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,108,0.17809,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.78651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,157,0.18118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,296,0.25495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.50407,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,108,0.22647,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,108,0.3151,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.87851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,584,0.19152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,284,0.80702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,108,0.58507,325
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.74478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,285,0.29843,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.79374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,235,0.75728,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,108,0.28809,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.61914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.77116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,108,0.23794,496
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,393,0.21945,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.65973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.70733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,328,0.38654,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,230,0.72168,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,973,0.40377,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,313,0.24672,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.25756,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,108,0.35055,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.92842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,50,0.65466,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,340,0.19554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,110,0.43032,456
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.88912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.69183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,108,0.22135,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,104,0.31168,0
