dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,973,0.47332,726
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.97622,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,108,0.58321,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.67823,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,505,0.32525,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,423,0.5051,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.63779,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,434,0.72554,993
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,108,0.25378,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,987,0.93154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,870,0.79605,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.37894,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,675,0.61234,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,696,0.1087,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,434,0.26872,166
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,393,0.44541,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.51999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.46257,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,434,0.5167,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,393,0.56525,892
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.94057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.99984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,867,0.08483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,973,0.25239,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,973,0.29665,974
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,973,0.26651,114
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,393,0.20061,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.99524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,329,0.60096,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,434,0.41085,69
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.31723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,250,0.31649,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.98591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.99998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,409,0.77543,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.53682,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.90514,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.72271,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,973,0.38169,290
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,109,0.31943,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,428,0.39468,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.72501,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.80278,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,393,0.43285,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,393,0.4192,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,115,0.48503,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.65539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.47813,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,296,0.61327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.3794,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.34508,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.56937,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.99983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,393,0.45235,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,284,0.98938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.57575,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.85358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,285,0.3617,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.87883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,250,0.32224,609
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,393,0.40079,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.93881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.90622,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,973,0.72755,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,973,0.2715,355
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.60554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.40751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,973,0.49036,727
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,231,0.69641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,973,0.4386,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,393,0.34488,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.67636,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.56712,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.98342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,108,0.36606,449
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,973,0.282,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,973,0.30822,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.93881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.28445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,584,0.69358,976
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,108,0.1311,949
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.73724,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,180,0.79509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,109,0.3345,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.53356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,109,0.32455,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,108,0.43808,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,485,0.46425,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,108,0.22651,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,393,0.54621,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,393,0.6451,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.99956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,393,0.37911,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,108,0.29316,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,973,0.17768,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.55011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,122,0.97072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,117,0.27729,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.66894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.39543,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,328,0.20675,789
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,973,0.44549,885
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.82611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,920,0.84041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.99329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,434,0.33164,964
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.66711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.34397,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,109,0.43812,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,973,0.33871,266
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,327,0.32888,314
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,108,0.40251,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.45542,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.22819,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,226,0.23502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,654,0.73936,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.63342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,973,0.49819,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.27865,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.49452,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,393,0.42111,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,108,0.43131,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.96548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,99,0.28236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,109,0.27847,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,171,0.80882,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,393,0.38287,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,108,0.28773,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,65,0.49507,519
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,393,0.60676,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.92481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,108,0.4657,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,108,0.4436,344
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,108,0.36752,806
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,973,0.42545,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,393,0.55296,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,133,0.25475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.95028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,65,0.52289,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,327,0.39828,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,844,0.73983,38
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,108,0.70108,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,108,0.41926,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,108,0.21962,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.57582,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.54337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,312,0.57445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,393,0.17608,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,973,0.65478,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,207,0.45493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,434,0.25938,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,434,0.37612,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,273,0.7833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.99976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,156,0.59835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.99134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,5,0.1188,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,393,0.39707,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,134,0.52034,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.81855,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,393,0.70504,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.86524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,5,0.39988,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.56354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.95065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,65,0.52303,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.96535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,393,0.88792,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,897,0.97539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,688,0.46932,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.33195,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,973,0.69906,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.85449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.9745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.4445,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.61726,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,219,0.88787,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,474,0.25538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,530,0.90315,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,162,0.44281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,973,0.37973,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,393,0.39497,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,393,0.40823,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,271,0.35714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.64251,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,108,0.72998,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,973,0.57317,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,396,0.26026,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,393,0.4511,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.99542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,108,0.5777,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,69,0.58244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,507,0.12557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,393,0.36209,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,973,0.6538,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,973,0.78797,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.90724,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,250,0.79576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,393,0.43369,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,381,0.65131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,973,0.34916,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,296,0.78095,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,973,0.15819,206
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,393,0.48809,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,393,0.32696,123
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,263,0.33365,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,215,0.99073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,393,0.39709,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,108,0.45509,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,973,0.34462,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,393,0.44961,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,104,0.95807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,393,0.35949,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,393,0.57838,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,108,0.55772,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,293,0.98335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,434,0.2354,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,973,0.41837,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,973,0.45597,506
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,393,0.39522,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,393,0.64987,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,108,0.41778,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,393,0.3809,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,393,0.37155,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,115,0.29652,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,393,0.56115,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,337,0.50088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,396,0.33265,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,272,0.96007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,393,0.30448,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,159,0.60339,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,108,0.38329,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,393,0.54064,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,393,0.30154,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,973,0.34318,566
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.56235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,66,0.72829,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,393,0.19716,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,651,0.32897,21
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,929,0.24253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,393,0.45582,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.9934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,296,0.61124,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,890,0.6719,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.9554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,393,0.41706,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,65,0.80727,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.99096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,393,0.65246,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020728_rank694,260,260,0.59858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027267_rank942,176,176,0.58268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022481_rank900,784,973,0.50673,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005628_rank215,289,287,0.15618,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003973_rank910,341,109,0.35088,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032581_rank720,189,973,0.60157,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047823_rank120,352,352,0.92853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028980_rank036,950,599,0.6883,29
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034176_rank414,127,973,0.20438,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024473_rank379,785,393,0.75353,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029517_rank843,777,393,0.67819,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004466_rank577,453,434,0.36376,414
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014322_rank893,626,481,0.58933,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023408_rank187,339,339,0.56262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005378_rank888,475,393,0.56357,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013895_rank632,345,393,0.2421,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022511_rank069,955,955,0.82437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019241_rank369,161,161,0.65624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002252_rank172,932,932,0.42615,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038199_rank753,361,361,0.41712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005814_rank296,900,973,0.26733,603
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007311_rank683,895,393,0.47309,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028933_rank957,608,117,0.99375,831
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008432_rank522,384,384,0.73865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019971_rank391,516,393,0.63946,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029271_rank505,775,393,0.57252,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024650_rank724,513,513,0.29296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028725_rank466,253,151,0.71438,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038205_rank669,234,234,0.45255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036997_rank812,272,274,0.51757,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026003_rank723,589,973,0.584,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004154_rank540,651,766,0.49964,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036242_rank407,907,393,0.78015,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029716_rank983,769,393,0.34936,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039742_rank105,441,441,0.67132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003893_rank058,957,108,0.2999,145
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004622_rank345,39,39,0.63491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035321_rank680,218,162,0.37297,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011573_rank649,224,224,0.36223,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028323_rank096,25,25,0.97053,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004496_rank729,407,654,0.4933,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019139_rank321,344,5,0.22891,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040446_rank336,873,973,0.4829,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031919_rank169,28,329,0.19463,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048664_rank108,144,144,0.97689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049068_rank989,764,393,0.49598,897
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011348_rank653,949,393,0.25276,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045426_rank339,927,927,0.9854,0
