dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,928,0.38972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,250,0.28626,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.41938,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,149,0.46785,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,302,0.31226,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.66534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.72515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,463,0.35765,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,393,0.39174,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.64222,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.36699,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.77949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.73612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.57604,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.81614,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,393,0.32504,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.32879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,265,0.66369,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.73639,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.46728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.8052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,181,0.26552,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.41894,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.26979,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,393,0.27945,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.31751,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,393,0.25597,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.25314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,393,0.26606,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.20074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.21056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.33933,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.40971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.52145,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.19613,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.77333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.4395,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,644,0.29813,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.76196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.73259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,393,0.34015,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.79559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,393,0.36976,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.50714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,608,0.39986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.6194,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.37266,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.52816,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.45648,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.58111,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,443,0.15819,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.24103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.60438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,5,0.43693,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.55893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.39423,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.57536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.59031,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,78,0.40178,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,631,0.3201,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,112,0.07172,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.80871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,663,0.1753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,393,0.44201,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.24623,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.3861,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.85469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.64088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.75296,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,393,0.35382,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.67954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.56815,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.37378,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.44086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,393,0.25947,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.78894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,412,0.15295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.31159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.45577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.77413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.56683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.70161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,189,0.74196,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,393,0.48517,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,737,0.38631,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.24055,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.2098,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.79291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.42975,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.60802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.44315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.27975,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,279,0.39706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.54743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.23084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.37968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,31,0.29304,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,743,0.32186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,755,0.66627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.66842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,393,0.39523,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,199,0.85858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.8072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,115,0.25036,879
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.4282,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,816,0.5113,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.47355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.40407,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.46541,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.3,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,393,0.6078,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,195,0.51224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.64201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,120,0.2183,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,393,0.34011,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.68755,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.79264,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.21357,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,131,0.26275,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.67204,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.70122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.27734,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.49948,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.63362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.89144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.7336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.47979,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.53053,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.64269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.51867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.44439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.86645,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.83419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.79426,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.76847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.37938,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.83653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,125,0.22055,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.67745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.17153,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.80643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.65716,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,393,0.3048,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.25658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,449,0.21408,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.68594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,973,0.15926,638
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.53842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.65967,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.3207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,393,0.20661,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,393,0.3453,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.68291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.57433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.68374,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,403,0.27164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.53678,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,384,0.336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,973,0.20258,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,199,0.30509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,393,0.34576,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.86783,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.60477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,393,0.36212,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,603,0.27831,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.77121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.40481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.35454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.7731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.58918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.32003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,393,0.3027,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,973,0.13945,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.65951,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,283,0.34014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,177,0.22296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,390,0.58968,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.2973,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.49677,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.53464,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,618,0.50451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,393,0.37573,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,393,0.40859,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.58714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,963,0.06996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.20375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,392,0.28532,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.57244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,391,0.60373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,393,0.33324,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.39278,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.40723,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,911,0.34548,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,314,0.42336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,863,0.62804,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.76299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.55646,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.32716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.47879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.74603,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,393,0.41087,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.69985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,108,0.1478,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.69688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,393,0.50501,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.74915,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,393,0.423,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.78604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.60538,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.54601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.57106,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,862,0.40704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.58551,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,393,0.48521,514
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,393,0.28828,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,331,0.24199,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.79792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,319,0.30617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,822,0.30969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,65,0.60163,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.74822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,393,0.66524,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,206,0.1618,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.75352,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.88254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,393,0.29975,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,674,0.11209,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,393,0.38869,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,393,0.1949,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,393,0.29295,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.4316,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,393,0.4904,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,393,0.3369,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.62312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,675,0.19537,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.4526,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,392,0.49625,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,393,0.33693,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.69607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.42129,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,615,0.8802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,393,0.27493,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,393,0.37256,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,840,0.18863,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.24632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.86119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.4573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,4,0.52878,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,224,0.52352,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.84269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,346,0.56563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.69688,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.79696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.7673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,393,0.47503,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,393,0.30643,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.81172,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,140,0.30219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.71959,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,5,0.43317,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,393,0.58707,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,65,0.36235,962
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.59471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,393,0.38691,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.46273,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,393,0.3379,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,393,0.23409,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,393,0.27018,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,393,0.43552,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,973,0.22655,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,393,0.60186,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,65,0.51831,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,327,0.31032,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,393,0.45206,133
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,393,0.56595,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,46,0.59691,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,581,0.13608,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,393,0.5209,868
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,493,0.27959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,912,0.42189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,393,0.30368,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,123,0.4618,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.81335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,393,0.32241,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,648,0.55077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,151,0.40194,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,228,0.7186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,630,0.2196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,393,0.46065,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,754,0.16057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,393,0.55197,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,65,0.29411,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,551,0.30108,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.33618,0
