dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,373,0.80371,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,393,0.46349,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,516,0.8982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,390,0.3432,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,540,0.38879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,667,0.45125,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.81636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,393,0.47404,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.78852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.93845,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.90155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,393,0.37348,100
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,271,0.38098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,393,0.42968,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,159,0.64038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,359,0.30826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,393,0.80735,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,334,0.31531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,381,0.55383,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,561,0.3235,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,393,0.78559,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,492,0.69661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,907,0.32096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.80529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,28,0.82036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,44,0.78111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.9109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,621,0.87853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,393,0.56067,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,426,0.25051,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,393,0.44671,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,393,0.80431,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,393,0.18815,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,989,0.36553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,393,0.40761,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.91599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,347,0.79362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.87134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,228,0.6631,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.94165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,393,0.32226,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,696,0.88324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,393,0.69069,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.91303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,364,0.8987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,41,0.4263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,386,0.28983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,393,0.27615,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.71029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,330,0.26145,919
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,393,0.53015,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,437,0.1203,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,393,0.386,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,393,0.57403,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.54675,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,295,0.71253,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,393,0.43398,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,359,0.44445,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,393,0.88155,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,317,0.92191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,118,0.25711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,973,0.18831,696
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,393,0.57673,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,393,0.66592,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,393,0.29291,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.9293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.55408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,803,0.40624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,305,0.41425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.55091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.54265,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,393,0.28731,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,211,0.65989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,172,0.67428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,949,0.65109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,713,0.57212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.90276,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,393,0.71714,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,393,0.64316,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.75616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,393,0.68211,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,74,0.3829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.79999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,881,0.60469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,215,0.22905,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,393,0.48567,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.58846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,393,0.73715,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.34756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,120,0.58763,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,393,0.43737,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,546,0.76948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.91531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.86684,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,393,0.72281,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,185,0.21458,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,393,0.25778,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,998,0.20424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.54803,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.92711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,393,0.38428,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.81538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,971,0.49807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,393,0.57362,720
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.54651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,393,0.50127,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.53025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.70109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,393,0.26178,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,393,0.68402,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,393,0.63635,427
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.63292,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,393,0.40536,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,393,0.76514,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.83993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.91445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.44112,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,393,0.72665,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.7519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,393,0.54816,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.94467,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.75609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.78785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.51144,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,393,0.22744,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.89683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,393,0.72881,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,393,0.58149,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,520,0.56042,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.52386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,393,0.29297,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,636,0.43563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,108,0.33714,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,393,0.3347,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.37508,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,902,0.43494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.93192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.89471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,393,0.46862,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.67721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,803,0.50818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.87019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,494,0.6745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,393,0.35195,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,393,0.74097,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.36927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,393,0.23682,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,618,0.35208,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,393,0.37679,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.83875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,973,0.46561,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,393,0.29044,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,108,0.39821,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.74667,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,159,0.54547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,393,0.43636,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,34,0.43039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,393,0.65627,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,393,0.47544,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.63332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.84772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,115,0.58246,675
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,605,0.38695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,393,0.41633,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.85947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,328,0.40783,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.91507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.9124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,393,0.70465,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,393,0.45229,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.34906,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.91826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,393,0.71949,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,393,0.4508,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,566,0.77674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,438,0.72546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.40399,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.66166,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,393,0.85486,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.76097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,393,0.54848,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.66723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.86186,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.62119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,393,0.65685,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.91336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.28459,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.83845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,393,0.46308,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.45506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.8382,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,340,0.40587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,393,0.38199,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.90921,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.93282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.90094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,393,0.69684,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,393,0.82121,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.94076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.8406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.95025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.86054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,393,0.3275,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,393,0.53267,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,393,0.87346,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.44972,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,591,0.31896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,904,0.55817,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,196,0.4136,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,393,0.4752,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,314,0.34129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.93504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.9083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.90135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,973,0.2706,486
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,393,0.58443,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.48815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,393,0.36927,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,973,0.20494,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.83729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,613,0.66925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,393,0.39287,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.24384,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.67588,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,5,0.36157,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.76468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.47382,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.52198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,393,0.78163,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.76051,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.86516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,393,0.52305,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.44201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.85416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,973,0.30561,916
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,393,0.52477,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.42388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.93666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.93679,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.73061,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,378,0.40437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,168,0.17673,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.88454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.50944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.74789,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.27698,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,393,0.53559,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.9527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,393,0.69504,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.89799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,108,0.23612,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.89538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.32285,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,812,0.63011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.56715,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.71727,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.75702,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.93428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,393,0.37972,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,222,0.26987,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.79647,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,393,0.70373,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,393,0.78803,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,278,0.45583,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.42563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.86849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,473,0.88664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.69873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.33364,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.92946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,393,0.33362,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,65,0.89699,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.64896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,66,0.60417,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,329,0.17925,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.54324,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.51233,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.65658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.92676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.61299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.88817,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,393,0.42596,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,545,0.63357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,297,0.42132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,393,0.44102,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,393,0.2961,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.34531,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.84784,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.33127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.85207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,96,0.73382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.84457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,393,0.4709,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,393,0.43706,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.90034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.60896,829
