dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.50273,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.85135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,772,0.52972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,125,0.39566,80
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.84063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,516,0.60272,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.84244,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.94452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.93649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.69641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.44754,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.36776,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,396,0.13851,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.84358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.17819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.7648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.59957,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.76487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.35648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.7429,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,108,0.24854,511
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.49063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.26549,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,343,0.34818,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.86194,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.8625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,630,0.50346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,108,0.33133,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.77575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,492,0.42731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,5,0.38365,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.57833,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.89702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,973,0.30894,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,463,0.53651,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.85787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,108,0.30569,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,839,0.66486,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.89259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.75304,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.38007,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.21543,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,249,0.41106,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.51697,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,149,0.5137,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.18517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.49497,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.86954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.88838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,828,0.58042,201
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,390,0.70247,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,393,0.2529,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.06678,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.79118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.81349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,596,0.59017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.76232,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,751,0.22853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.84116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,266,0.23149,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.29894,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,162,0.54657,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,710,0.67863,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,181,0.3326,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.44394,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.6136,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,108,0.17802,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,692,0.25455,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,393,0.05583,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,393,0.24147,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,115,0.28604,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.39125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,611,0.49046,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.60447,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.88225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.24664,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,209,0.15642,40
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.68986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,769,0.37865,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,393,0.34383,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.85864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.85453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,512,0.1272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.9399,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.39243,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.91178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,608,0.27703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.87832,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,441,0.69711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.14418,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,973,0.17883,986
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.80078,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,692,0.23979,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.42565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.46761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,108,0.20402,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.88314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.50091,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.53127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.43001,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,125,0.28596,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,393,0.30859,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,393,0.18078,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.88697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,973,0.29405,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,699,0.79835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.62939,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.92725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.89923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.79226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.39445,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,637,0.13607,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.73518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.54626,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,780,0.41558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.52347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,393,0.08486,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.86297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,973,0.22709,754
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.8594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.87903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.72264,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.63462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.39838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,202,0.50934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,769,0.64134,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.2883,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,496,0.80393,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.40723,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.76578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,65,0.16475,817
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.87444,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.27716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,108,0.25317,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,331,0.10397,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.36763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.78668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,393,0.65721,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,32,0.21696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,357,0.14528,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,755,0.67366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.90338,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,108,0.07978,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,196,0.36918,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.66366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,676,0.85623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.31436,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,816,0.33773,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.89881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.48993,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.34928,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.18305,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.34795,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,195,0.60731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.48602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,108,0.18571,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,710,0.13495,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.56905,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.71671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.18643,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.2371,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.72204,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.81829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.34124,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.14462,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.4672,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.89755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.51357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.82145,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.39624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.71941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.25659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.38598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.84168,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.87885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.91436,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.90263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.35847,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.83584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,125,0.27567,35
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.73333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,973,0.34427,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.87052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.33625,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,943,0.13392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.47907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.3167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.79702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,108,0.22169,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.74315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.3549,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.80473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,489,0.32267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.62843,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.68395,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.77043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.3079,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,973,0.20721,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.63121,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,393,0.41997,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,180,0.35324,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,115,0.37919,374
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,973,0.32855,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.70759,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.45329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,854,0.67614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,603,0.62454,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.90974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.76794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.8936,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.91138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.89824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.91915,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,664,0.48177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,780,0.49334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.88866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.60687,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,333,0.338,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,108,0.06993,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,393,0.26827,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.39291,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.24849,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,327,0.37187,213
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.29776,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,592,0.20171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,415,0.30297,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.31115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,963,0.66322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.80935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.40578,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.52168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,393,0.31208,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.64893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,327,0.48475,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.36926,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,894,0.54654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,125,0.38094,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.33982,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.78899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.60815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.26206,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.72889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,393,0.15149,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.67981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.44242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.89441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,108,0.20865,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.81835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,504,0.44525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.81197,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,393,0.22342,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,487,0.48506,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.38289,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.2539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.91047,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,862,0.52926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.34297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,491,0.14678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,393,0.43776,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,331,0.46816,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.8925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,319,0.54314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,393,0.21078,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,393,0.48068,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.75693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,393,0.57095,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,393,0.22423,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.66651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.88991,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,923,0.13527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,626,0.06606,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.50976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,393,0.23819,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,751,0.52618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.88231,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,393,0.45549,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,125,0.28915,63
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.47245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,675,0.57866,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.87877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,393,0.47727,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,393,0.31974,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.92323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.47323,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,615,0.77851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,393,0.13332,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,393,0.63714,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,440,0.17201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.89692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.92646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.60652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,4,0.20078,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,224,0.6723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.90441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,393,0.16706,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.48762,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.81375,0
