dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,108,0.56082,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,108,0.87656,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.60548,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,159,0.32724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,108,0.46421,549
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,34,0.82168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,108,0.68447,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,108,0.8599,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.89659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.88958,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,469,0.25401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,605,0.80795,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,108,0.72136,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.87735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,108,0.58205,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.93433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.93037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,108,0.86046,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,108,0.64044,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.78637,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.92585,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,108,0.48224,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,393,0.39575,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,566,0.89023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,438,0.66746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.89604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,108,0.42749,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,108,0.48563,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.53465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,108,0.64865,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.89729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,108,0.54583,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.9333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,108,0.73934,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.88825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,108,0.3356,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.93501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.67229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.78392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.46023,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,340,0.64918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,108,0.42849,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.47371,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.92034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.91764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,108,0.83598,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,108,0.73634,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.95261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.91195,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.93347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.83327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,170,0.45765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,108,0.47124,768
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,108,0.67361,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.69264,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,108,0.37898,475
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,108,0.4266,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.82171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,169,0.76515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,314,0.64936,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.94386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.83224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.9385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,108,0.33922,590
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,108,0.57912,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,108,0.48295,562
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,108,0.49001,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,108,0.48447,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.68527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,613,0.74153,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,108,0.45587,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.4207,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,108,0.54903,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,5,0.2836,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.70593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,108,0.56808,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,108,0.43872,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,108,0.71272,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.87714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.89755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,108,0.84997,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.90798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.88925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,896,0.88161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,108,0.62955,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.81173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.9492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,108,0.59659,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,108,0.7394,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,378,0.6886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,211,0.29797,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.89419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.8791,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.60464,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,108,0.55017,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,552,0.62441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.95683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,719,0.67151,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.91283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,108,0.39729,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.84301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.58411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,812,0.6114,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,108,0.55768,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.90628,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,559,0.44987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.90834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,108,0.53884,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.83393,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.6025,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,108,0.86562,295
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,374,0.45389,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,278,0.58176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.63089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.93039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,473,0.92665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.87856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.8444,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.39939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.93637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,108,0.64867,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,65,0.64382,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.88215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,66,0.62545,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,930,0.57053,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.4024,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,108,0.77138,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.67917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.89222,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.54803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.82058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.781,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,545,0.69586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,295,0.54052,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,108,0.82902,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.80774,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.45073,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.8253,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.84441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.91841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,96,0.63135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.88867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,108,0.9114,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,108,0.67252,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.9224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,108,0.73841,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,108,0.64912,508
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.4578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.52826,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.93131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,591,0.64511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,108,0.43337,553
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,108,0.47976,894
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,108,0.50529,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,238,0.45173,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.61229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.64194,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.8157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,108,0.53989,748
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,393,0.38157,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,108,0.73103,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.93299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,934,0.87337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,108,0.38326,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.3963,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.88674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,108,0.48614,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.87369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,108,0.62995,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.71838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.67959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.93641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.80028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.56005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.84219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,108,0.37174,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,108,0.7748,754
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.89577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.50484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.60796,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.89721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.43667,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.66895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,278,0.38551,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.93071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.66125,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,108,0.4204,512
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.68035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.85887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.90266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.9472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,108,0.40087,449
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.44098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,615,0.74115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,886,0.81085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.86567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.81214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,108,0.65227,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,108,0.72231,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,108,0.60951,511
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,108,0.60277,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,108,0.68815,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.93848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.92214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,108,0.56833,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.89817,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.88242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.84375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,108,0.42332,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,1,0.46133,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.53928,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.93391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.7563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,108,0.28733,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.90636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.90346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.56774,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.8792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.45568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.90001,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,120,0.45081,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,108,0.64406,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.93359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.72272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,108,0.75134,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,994,0.8046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.91479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,516,0.56018,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.6404,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.88484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.87893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,108,0.75284,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,108,0.43754,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.37647,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,108,0.70866,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.81769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.62606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.92202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,108,0.71962,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.93158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.59534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,108,0.5647,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,108,0.69798,511
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.4747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,108,0.70513,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,343,0.80832,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.71609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.84419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,630,0.43114,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,108,0.59771,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.44172,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,492,0.66433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,51,0.66445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.45383,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.90831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,410,0.31926,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,108,0.37493,810
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.92168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,108,0.6605,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,108,0.5332,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.91495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.90594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.56255,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.57923,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,108,0.45252,446
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,108,0.74361,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,108,0.37354,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.52918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.43897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.59507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.91453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,412,0.92923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,108,0.12177,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.85519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,586,0.54143,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.81975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.66475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,596,0.78966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,91,0.78133,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,751,0.65174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.58474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,221,0.4267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.85608,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.77854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.68015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,393,0.43713,415
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,108,0.55919,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,108,0.52924,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,108,0.4691,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,108,0.44236,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,108,0.73107,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.70446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,393,0.80209,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.39889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.72542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.89878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.91287,0
