dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.20609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.80457,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.94466,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.8746,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.84773,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.58098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.97209,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,393,0.44848,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,973,0.18908,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.6002,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.47538,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,886,0.75996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.39867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.77081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.92785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,393,0.44966,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.63099,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,973,0.19908,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.89477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.96676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.59602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,922,0.79728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.98005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.81493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.96289,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,664,0.27573,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.73366,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.35536,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.98069,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.70889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.0775,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.94385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.9855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.23936,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.8549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.88286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.9421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.87334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.54653,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.93968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.67093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,772,0.44591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,994,0.49725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.98369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,520,0.52296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.90638,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.96164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.92266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.86142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.33421,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.51848,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.17474,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.96307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.44662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.87903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.69549,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.30381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.51968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,854,0.23203,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.32664,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.84177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.4818,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,393,0.16701,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.86814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.64595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,788,0.96802,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,393,0.30846,862
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.78623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,553,0.67557,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,393,0.52801,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,437,0.18342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.97262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,393,0.25915,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.44832,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,182,0.48086,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,568,0.41779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,839,0.87127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.9821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.9082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.48831,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.25525,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,393,0.27998,839
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.42334,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,973,0.43173,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.66871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.86335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.94376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.88118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,412,0.80108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,393,0.39104,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.36602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.23379,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.84385,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.84705,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.49713,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.83606,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,393,0.3105,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.94661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,265,0.18769,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.73278,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.33971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,973,0.07408,951
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,267,0.15022,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.34932,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.31399,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,677,0.56955,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.37337,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,743,0.68731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.98952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,850,0.06524,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.51911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.48609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.96039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.98316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.26146,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.26432,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,386,0.46239,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.99394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,393,0.28198,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.95035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.99178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,393,0.45138,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.92188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.84287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.96737,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.19128,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,973,0.31399,858
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,441,0.75169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.26149,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.39564,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.77214,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,692,0.13424,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,393,0.35468,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.84336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,150,0.23927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.80668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.27475,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.63241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,973,0.23391,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,393,0.24804,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,973,0.49569,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,393,0.1221,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.81284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,698,0.12542,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,699,0.9679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,171,0.20573,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.91483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.97514,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,393,0.45069,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.89738,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,571,0.99363,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.73953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.42268,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.39899,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.9366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,448,0.08413,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.97123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,412,0.26784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.97308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.96997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.70175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.86355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.29101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,182,0.12231,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,888,0.86303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.28071,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.40929,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.18048,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.94995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.27746,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.91863,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.68424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,756,0.08371,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,393,0.07539,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.73248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.86044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.92824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,31,0.65948,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,743,0.98272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,755,0.64317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.71835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,743,0.86915,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,199,0.81471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.83263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.42195,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.3139,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.29597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.88295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.21634,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.48622,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,571,0.51403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,393,0.42612,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,393,0.62528,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.88347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,393,0.21378,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.96946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.52271,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.96816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.35282,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.14738,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.69938,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.8127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.53411,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.55116,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.90452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.96632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.85279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.91354,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,66,0.26949,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.98263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.10945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.85237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.89603,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.96204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.5831,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.96339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.42882,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.95954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,965,0.4676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.55512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.69758,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.97328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.64543,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,393,0.20885,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.77194,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.74916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.53821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,393,0.26814,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.98202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,772,0.4824,978
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.98889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,489,0.27595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.69938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.63819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.75235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.7795,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,403,0.59408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.35812,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,393,0.73613,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,180,0.41625,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,199,0.1853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,711,0.35069,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.82946,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.6402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,854,0.72412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,603,0.73585,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.97406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.84715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.98652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.8589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.98256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.99167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,664,0.52639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,973,0.05068,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.94339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,601,0.68725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,283,0.75208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,177,0.34044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,390,0.55173,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.4525,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.39757,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.23842,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.58359,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,393,0.4944,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,393,0.20979,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.37905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,963,0.20155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.86693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.49856,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.60054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,391,0.96456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.9568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.47409,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.47356,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,894,0.15819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,393,0.21598,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,863,0.57256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.91847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.47471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.41073,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.62766,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.83338,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.92053,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.93459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.94582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,393,0.10856,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.95225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,973,0.18089,700
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.92677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,973,0.24349,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.9365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.53838,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.94272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.86809,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,393,0.39661,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.62014,0
