dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,237,0.35798,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,664,0.26558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.80899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.82498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,606,0.36569,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,150,0.25968,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.74318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,879,0.40787,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,396,0.26319,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,231,0.33767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,973,0.4145,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,393,0.15978,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,108,0.30588,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.55537,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.89062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,309,0.30071,589
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,287,0.07388,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.34073,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,393,0.13531,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.92576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,584,0.47554,976
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,104,0.16033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.72145,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,179,0.50026,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,179,0.13014,63
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.91576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.49689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,4,0.21967,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,482,0.37246,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,973,0.15941,654
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,738,0.53077,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,584,0.09116,862
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.89755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,396,0.38117,366
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,393,0.25078,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,579,0.94862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.29475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,124,0.5359,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.78616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.50613,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.33995,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,785,0.10253,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,983,0.17194,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.85219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.85712,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.85227,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,464,0.20605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.76735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.12875,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,727,0.2644,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,576,0.70821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,393,0.31999,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,112,0.27755,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.46358,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.59807,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,184,0.35493,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,829,0.33847,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.85412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,393,0.07251,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.22664,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.33176,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,858,0.1326,21
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,108,0.40749,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.91182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,99,0.82478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,246,0.32178,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,172,0.30956,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,96,0.80011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,108,0.14118,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.37909,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,353,0.28372,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,377,0.04634,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,329,0.4938,691
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,799,0.18448,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,393,0.36865,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,973,0.42759,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,736,0.76296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,133,0.82851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.79401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,62,0.2457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,815,0.82503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,761,0.22402,866
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.84919,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,902,0.44138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,202,0.25189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.10971,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.89731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,312,0.78062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,840,0.19831,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,464,0.69969,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,168,0.14174,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,984,0.18396,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,844,0.10846,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,273,0.83671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.94545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,162,0.24575,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.91625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,524,0.28612,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,470,0.55407,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,132,0.66134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.48691,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,390,0.10959,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.85456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,5,0.44242,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.86064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.46964,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,15,0.43361,446
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.9598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,393,0.31872,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,973,0.11012,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,754,0.0707,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.23548,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,606,0.10113,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.91978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.70794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,109,0.30483,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.55483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,175,0.36131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,452,0.36089,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,116,0.0895,372
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,166,0.30629,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,393,0.35037,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,393,0.27323,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,711,0.29737,996
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,278,0.37815,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.72103,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,393,0.21298,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,973,0.38873,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,396,0.23593,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,393,0.59151,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.89103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,393,0.55894,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,69,0.80517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,761,0.15912,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,408,0.17449,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,780,0.37831,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,108,0.35139,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.61072,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,250,0.58228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,393,0.50415,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,381,0.25212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,77,0.2703,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,5,0.1622,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,935,0.3045,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,470,0.17705,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,866,0.11899,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,263,0.50631,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,215,0.94475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,621,0.70388,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,393,0.33332,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,580,0.07344,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,973,0.18217,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,104,0.58549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,393,0.31613,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,393,0.36636,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,133,0.18584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,293,0.91955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,968,0.59082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,40,0.44702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,393,0.11229,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,393,0.10483,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,607,0.62609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,473,0.41197,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,393,0.18077,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,973,0.21399,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,108,0.12939,254
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,902,0.26392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,337,0.33987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,77,0.85682,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,272,0.9428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,850,0.86858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,159,0.68964,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,112,0.39282,579
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,723,0.2475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,101,0.54034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,362,0.45677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.95055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,66,0.4752,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,768,0.49955,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,782,0.29729,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,393,0.27988,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,393,0.76004,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.89329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,170,0.25113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,392,0.12589,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.62338,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,973,0.11768,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,65,0.223,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.91242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,696,0.12762,856
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020728_rank694,260,260,0.71638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027267_rank942,176,176,0.3335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022481_rank900,784,772,0.26058,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005628_rank215,289,289,0.41569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003973_rank910,341,341,0.18746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032581_rank720,189,973,0.29272,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047823_rank120,352,352,0.8037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028980_rank036,950,950,0.51933,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034176_rank414,127,127,0.82529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024473_rank379,785,393,0.71089,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029517_rank843,777,390,0.18929,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004466_rank577,453,519,0.42911,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014322_rank893,626,481,0.78453,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023408_rank187,339,339,0.82606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005378_rank888,475,393,0.31106,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013895_rank632,345,410,0.13294,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022511_rank069,955,393,0.36045,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019241_rank369,161,161,0.92135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002252_rank172,932,932,0.26229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038199_rank753,361,361,0.74476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005814_rank296,900,604,0.15526,42
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007311_rank683,895,973,0.42868,142
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028933_rank957,608,117,0.90521,831
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008432_rank522,384,384,0.45316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019971_rank391,516,393,0.5101,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029271_rank505,775,393,0.25067,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024650_rank724,513,393,0.12689,602
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028725_rank466,253,158,0.50542,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038205_rank669,234,234,0.75814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036997_rank812,272,272,0.72362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026003_rank723,589,393,0.34348,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004154_rank540,651,848,0.25105,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036242_rank407,907,393,0.45595,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029716_rank983,769,393,0.2099,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039742_rank105,441,441,0.75418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003893_rank058,957,393,0.40161,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004622_rank345,39,39,0.84793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035321_rank680,218,218,0.59923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011573_rank649,224,177,0.21382,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028323_rank096,25,25,0.85267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004496_rank729,407,407,0.84292,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019139_rank321,344,6,0.16481,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040446_rank336,873,873,0.24147,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031919_rank169,28,114,0.64132,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048664_rank108,144,144,0.43016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049068_rank989,764,772,0.10473,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011348_rank653,949,949,0.27502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045426_rank339,927,927,0.87231,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027355_rank256,131,23,0.14338,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016305_rank439,617,700,0.12791,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012459_rank883,733,393,0.21245,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021046_rank114,913,448,0.19284,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005880_rank014,329,329,0.52995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029287_rank224,122,396,0.33438,93
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024061_rank341,961,393,0.35107,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034760_rank140,139,139,0.7813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027013_rank204,281,108,0.23581,445
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031470_rank259,277,277,0.61895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021626_rank411,380,380,0.73874,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035655_rank012,328,328,0.6949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002851_rank423,923,868,0.16581,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035219_rank775,883,113,0.16652,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018121_rank666,177,177,0.94538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033008_rank903,512,763,0.08088,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018753_rank707,768,768,0.77824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027844_rank121,317,317,0.73813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018203_rank727,828,109,0.53078,708
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044651_rank225,723,723,0.63216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019821_rank797,214,214,0.61895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008197_rank943,250,250,0.23876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019739_rank877,610,721,0.07078,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001099_rank311,377,377,0.60471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016424_rank950,583,730,0.16149,133
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018693_rank841,969,572,0.44595,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025096_rank016,65,65,0.53912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029679_rank110,984,973,0.09337,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010099_rank899,188,188,0.36031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039457_rank282,336,336,0.69985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039220_rank138,140,94,0.59335,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036898_rank506,981,393,0.45014,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028406_rank706,804,804,0.59948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014334_rank290,850,973,0.14334,101
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank192,527,185,0.10427,784
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008530_rank137,878,878,0.6727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031758_rank885,577,748,0.15708,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033503_rank178,82,82,0.84637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048755_rank782,881,579,0.2778,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000024_rank447,727,727,0.91258,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014871_rank150,348,350,0.19648,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029719_rank745,335,284,0.05113,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015896_rank985,473,434,0.18582,774
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021684_rank816,667,667,0.87204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021977_rank170,889,889,0.92649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008167_rank773,291,343,0.19589,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006656_rank878,541,393,0.82099,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030600_rank908,556,519,0.53061,114
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023186_rank637,553,713,0.08538,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024571_rank085,145,145,0.86564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039096_rank705,707,973,0.06069,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016595_rank634,642,393,0.39495,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003670_rank670,405,393,0.19298,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010203_rank197,863,393,0.31328,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032738_rank593,228,108,0.12217,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001953_rank864,765,765,0.67105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045668_rank773,291,209,0.19857,135
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003088_rank274,914,519,0.14261,858
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038566_rank199,376,376,0.70119,0
