dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045020_rank650,827,827,0.50003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020702_rank687,757,757,0.84264,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018576_rank983,769,108,0.77487,760
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016630_rank898,563,563,0.92271,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018620_rank198,825,108,0.81486,364
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018795_rank749,435,108,0.54009,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009997_rank667,866,108,0.63046,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048245_rank070,533,533,0.90246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004298_rank570,360,360,0.90241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011337_rank527,779,108,0.45527,877
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005533_rank262,452,113,0.38408,456
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004691_rank097,114,114,0.73368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034929_rank249,20,20,0.6497,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044178_rank940,604,604,0.77895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047057_rank488,530,530,0.81833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041411_rank504,410,410,0.48039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040462_rank255,797,797,0.86392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021607_rank628,306,306,0.9207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046863_rank778,859,859,0.53512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003169_rank358,24,24,0.73918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042690_rank383,170,193,0.145,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020740_rank769,163,163,0.90822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017843_rank317,466,466,0.79303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047325_rank797,214,214,0.57195,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000618_rank083,325,325,0.83142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029502_rank427,521,521,0.80582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025979_rank033,90,90,0.7888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044827_rank311,377,377,0.7587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047757_rank795,194,194,0.80414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008740_rank901,892,108,0.36913,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048439_rank788,216,216,0.86241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008330_rank176,367,367,0.6406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006092_rank812,272,272,0.47841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029270_rank216,496,108,0.58645,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043648_rank406,295,295,0.90607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034134_rank374,726,726,0.51324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031280_rank917,471,471,0.59006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028696_rank420,597,108,0.42018,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,373,0.57687,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,108,0.80426,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,516,0.84462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,806,0.26234,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,540,0.64638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,108,0.4829,757
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.82741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,108,0.54434,817
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.82758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.6137,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.88633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,973,0.31751,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,271,0.2792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,87,0.75021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,159,0.75437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,359,0.24745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,108,0.44644,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,108,0.55721,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,381,0.68076,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,561,0.51911,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,108,0.90512,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,108,0.517,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,108,0.73983,798
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.92401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,28,0.49765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,44,0.85181,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.86441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,621,0.80935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,108,0.46389,651
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,108,0.61403,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,108,0.37624,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,108,0.87181,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,871,0.6455,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,989,0.48567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,108,0.4287,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.90092,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,347,0.76793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.75745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,228,0.74725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.9367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,108,0.72821,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,696,0.50226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,108,0.79825,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.90125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,364,0.83003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,41,0.44592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,108,0.30566,634
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,149,0.72357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.82207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,330,0.3663,919
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,108,0.4843,519
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,755,0.71605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,108,0.54022,613
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,811,0.47567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.68318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,297,0.75171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,108,0.31699,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,359,0.36045,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,108,0.7853,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,317,0.78203,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,119,0.47276,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,108,0.28616,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,108,0.6194,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,108,0.9218,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,108,0.34175,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.40162,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.38416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,108,0.34364,857
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,305,0.46246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.82965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.41965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,108,0.44271,748
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,211,0.60132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,172,0.78135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,108,0.42679,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,742,0.29841,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.75674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,108,0.44186,615
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,108,0.6776,950
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.58755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,108,0.88864,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,108,0.54736,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.8976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,881,0.72801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,169,0.49252,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,93,0.50654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.63999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,108,0.86033,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.77629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.72889,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,950,0.31421,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,546,0.50997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.86766,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.90934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,108,0.82245,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.39432,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,108,0.61165,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,941,0.28776,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,108,0.53662,241
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.90577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,236,0.56507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.62082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,108,0.51096,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,108,0.29086,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.8446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,108,0.57679,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.78588,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.47651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,409,0.38082,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,354,0.60883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,108,0.84281,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,187,0.49638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,389,0.43103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,108,0.39001,836
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.85474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,108,0.45481,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.5995,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,108,0.51664,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.64075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,612,0.73906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.93213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,108,0.64531,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.85677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,108,0.26705,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,190,0.82146,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.78155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,108,0.81122,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,108,0.67235,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,520,0.74609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.71703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,108,0.59035,647
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,636,0.3869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,108,0.44438,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,108,0.3708,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.58152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,902,0.74972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.88598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.76652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,108,0.39593,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.74993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,803,0.78949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.89428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,494,0.35562,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,108,0.4679,975
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,108,0.78965,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.80465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,469,0.82089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,618,0.54267,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,436,0.39701,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.88025,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,643,0.27706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,569,0.86325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,108,0.90476,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,796,0.30656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,159,0.54536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,108,0.73383,549
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,108,0.43104,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,108,0.82246,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,108,0.8068,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.82749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.85853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,108,0.74166,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,605,0.71913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,108,0.71909,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.87351,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,108,0.77627,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.80997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.89591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,108,0.75332,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,108,0.31789,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,108,0.63285,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.86452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,108,0.75509,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,108,0.53797,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,566,0.81007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,438,0.2881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.7778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,108,0.45873,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,108,0.50539,103
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.3568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,108,0.48956,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.80823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,108,0.66675,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.89851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,108,0.77963,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.89981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.2689,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.34098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.47229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.45071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,108,0.66939,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,340,0.57703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,108,0.62051,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,108,0.53787,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.89895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.86787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,108,0.7719,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,108,0.7758,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.88158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.90898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.88685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.45137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,108,0.60602,653
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,108,0.51191,768
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,108,0.82413,694
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.43866,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,108,0.76231,475
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,904,0.65747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.49706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,108,0.31993,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,314,0.36805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.91589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.80406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.75168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,108,0.43353,590
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,108,0.74777,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.65255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,108,0.44166,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,108,0.59322,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.88823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,613,0.61666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,108,0.44399,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.41653,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,108,0.69452,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,344,0.44327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.65659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,108,0.75935,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,108,0.4932,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,108,0.8104,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.79857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.75693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,108,0.89682,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.88383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.63349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,108,0.58313,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,108,0.21632,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.83306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.90584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,108,0.87338,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,108,0.83105,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,378,0.61805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,168,0.51304,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.88145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.62247,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,108,0.75189,295
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,108,0.75647,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,108,0.44695,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.86326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,108,0.22692,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,699,0.3539,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,108,0.28809,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.82814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.46086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,108,0.54978,609
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,108,0.87421,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.80454,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,108,0.67058,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.89984,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,108,0.3104,501
