dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,340,0.56082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.45665,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,973,0.32054,787
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.59435,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,487,0.12028,260
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,393,0.12205,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.41752,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,171,0.46213,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,973,0.24173,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.69296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.80075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,973,0.16732,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,848,0.50934,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,973,0.49691,654
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,973,0.28054,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,973,0.38907,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,973,0.27952,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,393,0.53937,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,973,0.30093,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,563,0.3551,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.5323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,122,0.69536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.84263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.91704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,973,0.30457,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,393,0.31283,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,393,0.21326,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.96374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.65753,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.99401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,109,0.17493,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.99039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.31218,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.62491,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,393,0.41824,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,973,0.21863,785
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,393,0.20749,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,396,0.78058,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,105,0.33011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,219,0.40052,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,705,0.35286,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.87702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,393,0.31863,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,973,0.37863,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.43566,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,973,0.45499,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,109,0.27785,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.97658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,99,0.96581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,182,0.37109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,171,0.77227,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,96,0.99658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,115,0.45727,431
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.52801,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,353,0.71971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.81714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,973,0.31457,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,393,0.40378,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,973,0.35502,772
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,973,0.41567,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,736,0.58942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,133,0.9782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.99834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,62,0.28665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,109,0.15607,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,393,0.31502,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.44848,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,973,0.28072,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,182,0.15666,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.27661,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.93775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,312,0.56431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,973,0.30286,630
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,393,0.20788,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,393,0.35986,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,984,0.82078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,502,0.14016,100
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,273,0.43894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.99905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,156,0.73168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.99635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,6,0.21363,168
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,470,0.68041,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,132,0.82167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.92081,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,393,0.45491,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.9859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,5,0.46748,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.97361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,867,0.80868,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.22257,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.99714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,393,0.27776,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,973,0.26544,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,393,0.19257,471
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.29827,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,973,0.38789,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.90373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.28885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.56191,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.77343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,219,0.72307,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,658,0.30771,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,393,0.44517,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,166,0.37502,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,973,0.20316,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,973,0.26524,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,973,0.2987,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,277,0.24363,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,37,0.62081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,393,0.3021,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,973,0.4076,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,973,0.31434,285
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,973,0.29654,644
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.99877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,900,0.84467,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,69,0.96281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,973,0.15814,921
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,393,0.35364,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,393,0.24894,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,459,0.24547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.42402,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,250,0.58116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,108,0.3616,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,393,0.15981,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,75,0.43527,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,973,0.25722,597
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,962,0.12339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,393,0.71749,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,973,0.37513,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,263,0.68685,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,215,0.85625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,393,0.64009,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,393,0.27208,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,973,0.29033,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,393,0.45659,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,104,0.2074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,973,0.37299,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,393,0.62148,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,973,0.29594,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,293,0.38075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,393,0.26407,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,393,0.57435,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,973,0.55529,506
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,393,0.28042,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,607,0.98707,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,393,0.26028,850
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,148,0.35647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,393,0.88064,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,973,0.25151,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,973,0.29385,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,337,0.98185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,973,0.36196,678
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,272,0.99877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,850,0.35997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,159,0.74367,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,393,0.45261,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,973,0.29879,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,386,0.35028,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,358,0.4447,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.9988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,54,0.47365,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,890,0.94004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,732,0.35957,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,973,0.28382,854
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,393,0.89184,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,393,0.177,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,393,0.68994,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.99837,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,973,0.37684,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,65,0.77585,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.9995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,973,0.43026,607
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020728_rank694,260,260,0.72964,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027267_rank942,176,176,0.56402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022481_rank900,784,973,0.36505,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005628_rank215,289,285,0.50174,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003973_rank910,341,973,0.15977,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032581_rank720,189,973,0.38668,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047823_rank120,352,352,0.53693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028980_rank036,950,392,0.14029,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034176_rank414,127,127,0.9735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024473_rank379,785,973,0.2774,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029517_rank843,777,973,0.20386,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004466_rank577,453,109,0.18234,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014322_rank893,626,481,0.99143,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023408_rank187,339,339,0.90047,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005378_rank888,475,393,0.56953,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013895_rank632,345,393,0.32888,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022511_rank069,955,393,0.73094,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019241_rank369,161,161,0.98546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002252_rank172,932,109,0.23617,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038199_rank753,361,361,0.9553,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005814_rank296,900,494,0.83687,80
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007311_rank683,895,973,0.26808,142
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028933_rank957,608,117,0.98783,831
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008432_rank522,384,384,0.38169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019971_rank391,516,973,0.34428,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029271_rank505,775,393,0.82448,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024650_rank724,513,513,0.38548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028725_rank466,253,393,0.23326,316
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038205_rank669,234,234,0.45462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036997_rank812,272,274,0.24769,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026003_rank723,589,393,0.43468,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004154_rank540,651,393,0.22453,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036242_rank407,907,393,0.73364,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029716_rank983,769,973,0.42105,965
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039742_rank105,441,441,0.96277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003893_rank058,957,973,0.14447,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004622_rank345,39,39,0.99626,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035321_rank680,218,162,0.24631,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011573_rank649,224,205,0.26284,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028323_rank096,25,25,0.99069,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004496_rank729,407,407,0.5377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019139_rank321,344,973,0.21812,135
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040446_rank336,873,873,0.9762,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031919_rank169,28,390,0.61051,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048664_rank108,144,144,0.87607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049068_rank989,764,973,0.22912,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011348_rank653,949,973,0.47701,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045426_rank339,927,927,0.98862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027355_rank256,131,393,0.1661,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016305_rank439,617,973,0.49771,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012459_rank883,733,393,0.30007,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021046_rank114,913,973,0.2213,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005880_rank014,329,973,0.27399,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029287_rank224,122,973,0.47412,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024061_rank341,961,973,0.34945,450
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034760_rank140,139,139,0.99855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027013_rank204,281,285,0.85316,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031470_rank259,277,277,0.29174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021626_rank411,380,380,0.99668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035655_rank012,328,328,0.93807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002851_rank423,923,973,0.21549,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035219_rank775,883,393,0.33149,572
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018121_rank666,177,177,0.89117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033008_rank903,512,393,0.42613,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018753_rank707,768,973,0.10833,610
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027844_rank121,317,303,0.72619,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018203_rank727,828,109,0.66115,708
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044651_rank225,723,723,0.96281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019821_rank797,214,214,0.69868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008197_rank943,250,250,0.38577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019739_rank877,610,392,0.22842,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001099_rank311,377,377,0.47904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016424_rank950,583,973,0.36362,647
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018693_rank841,969,393,0.35948,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025096_rank016,65,973,0.34702,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029679_rank110,984,973,0.31666,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010099_rank899,188,171,0.17765,77
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039457_rank282,336,336,0.94139,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039220_rank138,140,973,0.3255,159
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036898_rank506,981,393,0.20466,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028406_rank706,804,804,0.6711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014334_rank290,850,973,0.64776,101
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank192,527,393,0.19703,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008530_rank137,878,878,0.9631,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031758_rank885,577,973,0.15837,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033503_rank178,82,82,0.45761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048755_rank782,881,393,0.29048,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000024_rank447,727,727,0.98785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014871_rank150,348,393,0.26762,183
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029719_rank745,335,393,0.17396,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015896_rank985,473,393,0.37837,850
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021684_rank816,667,393,0.44672,707
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021977_rank170,889,973,0.42919,551
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008167_rank773,291,973,0.21389,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006656_rank878,541,393,0.83538,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030600_rank908,556,973,0.33187,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023186_rank637,553,553,0.70864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024571_rank085,145,145,0.99847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039096_rank705,707,973,0.19334,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016595_rank634,642,393,0.42387,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003670_rank670,405,393,0.60139,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010203_rank197,863,973,0.31673,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032738_rank593,228,393,0.37564,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001953_rank864,765,393,0.56409,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045668_rank773,291,291,0.32677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003088_rank274,914,973,0.34117,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038566_rank199,376,376,0.99816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046231_rank171,320,393,0.5034,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037912_rank625,586,586,0.99317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045747_rank460,263,151,0.21929,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037672_rank033,90,393,0.53636,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008542_rank169,28,25,0.47833,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027963_rank333,219,973,0.32836,236
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041540_rank050,27,27,0.96268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009160_rank928,499,393,0.35352,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019782_rank053,113,393,0.69088,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018374_rank920,836,973,0.2717,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039294_rank614,864,408,0.57895,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029623_rank046,935,327,0.12861,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043694_rank474,60,65,0.52361,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014911_rank850,152,152,0.9965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018282_rank789,869,869,0.34152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030525_rank687,757,757,0.96987,0
