dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,91,0.91337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,393,0.4458,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.65456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,266,0.43053,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,971,0.84807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.71536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,710,0.12127,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,181,0.52941,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.40442,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,108,0.27119,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,677,0.5789,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,973,0.72679,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,434,0.29503,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.76496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,725,0.57652,132
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.44117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.20581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.70325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.8376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,973,0.14892,704
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.47192,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.6401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,539,0.6678,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,108,0.72886,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.93741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.92972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,108,0.30137,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.97819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.64578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.86908,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,108,0.55791,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,109,0.08871,348
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,937,0.28768,361
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,108,0.74996,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,108,0.53407,935
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.55334,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,721,0.30378,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.56424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.61091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,150,0.47076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,955,0.50179,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,108,0.45424,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.74098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,937,0.28495,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,108,0.57805,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,739,0.44875,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,109,0.29051,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.54916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,448,0.32805,271
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,109,0.42076,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,108,0.76205,584
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.91694,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.89107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,108,0.38416,796
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,108,0.63426,664
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,571,0.86416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.79313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,108,0.30348,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,780,0.48893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.17208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,14,0.97125,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.88559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,955,0.0927,313
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.80437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.93346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.72764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.89253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,108,0.54542,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,266,0.31734,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,108,0.46618,409
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,737,0.38187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,108,0.48345,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.79962,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,951,0.15976,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.73758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.84373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,108,0.11686,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,108,0.47016,421
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.86169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.6894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.8827,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,31,0.77839,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,954,0.26246,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,835,0.47444,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.83689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,434,0.27747,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,198,0.4046,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.39857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.62794,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,419,0.80902,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,816,0.16966,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.68109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,108,0.80631,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,108,0.49859,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.11059,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,108,0.62776,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,195,0.28679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.73866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,108,0.28419,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.81056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.78771,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.85808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,108,0.27332,445
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,131,0.76185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.52798,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.73329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,109,0.19318,348
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,973,0.24798,625
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.86145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.99934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.64148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.88928,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.30433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.91396,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,108,0.12825,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.42169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.92084,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.94192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.81006,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.83066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,711,0.35131,87
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.90108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,973,0.17091,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.97981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.35583,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.98502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.65535,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,108,0.22205,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.42499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.92452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.57386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,108,0.76109,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.77356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,108,0.68982,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.89893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,738,0.08481,121
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.80494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.33411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.16779,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,847,0.4604,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,108,0.49799,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,393,0.4967,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,180,0.39711,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,197,0.42751,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,108,0.47923,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.76425,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.76245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,462,0.66784,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,108,0.52015,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.84057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.95543,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.73344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.90637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,219,0.554,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.95503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,664,0.33948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,452,0.05076,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.91078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.40807,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,332,0.27372,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,108,0.4919,543
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,973,0.25347,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.33197,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.48564,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,108,0.32634,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,113,0.33351,112
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,745,0.45417,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,931,0.26662,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.49146,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,109,0.16179,471
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,108,0.41981,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,108,0.38178,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.54922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,393,0.40912,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.59518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,108,0.6839,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,448,0.18831,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,591,0.45218,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,108,0.65005,417
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,108,0.57784,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,393,0.15294,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.65573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,108,0.28378,442
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.85911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.63967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.97646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.94624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.91572,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,468,0.97549,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.75947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,968,0.31006,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.95204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,937,0.08589,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.39585,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,280,0.80247,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.7939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.70345,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,108,0.70352,943
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.30217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,955,0.25696,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,529,0.1993,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,331,0.43086,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.84234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,319,0.50734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,108,0.28195,910
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,108,0.55067,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.65349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,108,0.49288,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,151,0.2052,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.52061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.86523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,923,0.2177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,434,0.18724,617
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,643,0.321,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,108,0.65452,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,108,0.23169,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.60857,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,393,0.30643,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,108,0.34023,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.58209,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,954,0.77052,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.85066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,393,0.9042,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,108,0.25606,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.72238,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.57235,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,434,0.59801,185
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,108,0.15778,189
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,108,0.67348,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,784,0.23444,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.7738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.95245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.57154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,4,0.71215,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,224,0.56458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.86032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,346,0.84087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.5782,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.89736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.83275,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,108,0.78742,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,108,0.37043,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.58572,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,393,0.19801,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.64819,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,108,0.50097,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,108,0.63894,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,393,0.79237,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.96723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,290,0.54808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.52634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,937,0.72745,177
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,833,0.10194,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,372,0.2068,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,108,0.38462,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,108,0.20713,115
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,65,0.17263,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,65,0.54959,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,108,0.47377,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,721,0.8644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,108,0.7218,141
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,108,0.42371,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,717,0.76163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,684,0.92004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,492,0.58461,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,955,0.71816,935
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,108,0.5626,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,108,0.32067,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.88165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,572,0.31472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,955,0.12913,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,151,0.46652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,228,0.56173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,108,0.54501,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,108,0.61858,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,754,0.25108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,108,0.67715,473
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,108,0.30962,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,433,0.18055,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.7234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,108,0.45285,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,685,0.14179,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,393,0.26821,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,39,0.82977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,73,0.28171,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,2,0.54379,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.62929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,108,0.20695,552
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,810,0.4883,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,108,0.52211,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,823,0.19099,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.91665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,768,0.18956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,329,0.27486,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,826,0.4015,7
