dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,393,0.54872,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,904,0.41175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,393,0.58784,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,393,0.44133,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,329,0.30912,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,393,0.61791,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.24741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.57849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,393,0.39211,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,211,0.27081,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,393,0.64586,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.30985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,393,0.43949,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,212,0.59081,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,393,0.48729,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,705,0.23923,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.86039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,393,0.44537,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,342,0.32895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,393,0.17908,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.6364,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,393,0.65227,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,393,0.42669,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,393,0.42801,343
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.42345,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.48441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,393,0.41757,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.57757,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,38,0.72168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,393,0.49216,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.66304,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,393,0.43764,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,393,0.55867,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,871,0.34487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,393,0.34053,124
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,393,0.29787,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,393,0.33945,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.34538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,393,0.50568,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.68567,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.62154,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.43611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,393,0.43937,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,177,0.80555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.60687,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.43999,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,393,0.49164,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,358,0.3139,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,393,0.40216,652
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,393,0.57702,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.76528,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,849,0.28809,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,423,0.51603,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.37621,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,393,0.33408,566
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,393,0.54371,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,393,0.40421,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,393,0.36817,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,393,0.25728,912
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,393,0.24614,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,393,0.40126,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,393,0.5154,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,393,0.2535,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.75094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.41666,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.44479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,393,0.4268,892
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.61749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.79277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,393,0.49269,346
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,849,0.2695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,423,0.57413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,393,0.36763,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,81,0.51742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.58452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,329,0.48824,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,897,0.36815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.48974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,393,0.25626,839
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.39461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.67305,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,393,0.52717,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.68669,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.66593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.5931,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.41419,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,5,0.39938,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,621,0.34095,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.61231,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.8242,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,393,0.57467,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.67541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,393,0.58166,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.61106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.40563,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,393,0.42692,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.76096,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.5627,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.63077,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.51783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,393,0.54354,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,393,0.44163,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.60419,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.29833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,393,0.61639,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.62193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,235,0.33346,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,393,0.27663,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.50886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.57824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,393,0.29619,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,347,0.46019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,393,0.32468,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.36062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,396,0.1906,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,393,0.31917,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,393,0.64313,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,393,0.54745,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.38524,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.60373,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.48768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,393,0.56061,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,393,0.47729,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.52372,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.37168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,393,0.45414,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,393,0.39127,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,393,0.33859,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.44002,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,180,0.34591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,393,0.42058,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.76972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.79135,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,393,0.52526,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,393,0.50501,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,393,0.67799,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,393,0.47063,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,393,0.61066,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.70834,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,403,0.39438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,393,0.23,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,579,0.49691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.5976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,122,0.34957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.42149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,393,0.23701,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.7024,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,393,0.65137,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,393,0.52623,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.45396,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.78929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,393,0.5107,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.45975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,986,0.48788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.36231,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,393,0.49132,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,112,0.36534,389
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,108,0.39555,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.67718,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.37484,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,393,0.33512,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,393,0.33139,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.40821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,739,0.46634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.68129,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.55057,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,393,0.5242,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,393,0.60785,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.41982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,99,0.2959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,393,0.35856,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,393,0.55867,400
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,96,0.38756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,393,0.38882,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.58922,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,353,0.46249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.6313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,393,0.31197,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,393,0.51229,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,393,0.69217,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,393,0.47813,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,736,0.32973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,393,0.60891,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,393,0.47322,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,62,0.31189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,393,0.47349,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,393,0.52862,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.67545,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,902,0.47835,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,393,0.33946,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.51483,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.74123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,312,0.82891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,393,0.61894,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,393,0.63708,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,393,0.70571,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,393,0.46069,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,393,0.49543,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,273,0.42575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.87307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,393,0.53202,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.74365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,393,0.25216,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,393,0.42911,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,132,0.37594,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.72869,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,393,0.43817,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.75318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,6,0.63768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.77603,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.50993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.85698,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.4844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,902,0.44325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,859,0.21824,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,393,0.33533,471
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.51381,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,393,0.49912,178
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,393,0.36996,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,393,0.22253,652
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,393,0.39857,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.493,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,218,0.27316,71
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,393,0.51432,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,685,0.25923,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,167,0.35728,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,393,0.35041,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,393,0.71223,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,393,0.8386,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,271,0.56976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.19557,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,393,0.31965,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,393,0.24304,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,393,0.18623,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,393,0.65357,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.4102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,393,0.59903,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,69,0.61922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,393,0.72468,535
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,393,0.37042,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,393,0.47808,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,393,0.52992,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.77471,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,393,0.5183,909
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,393,0.39406,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,381,0.55103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,75,0.45856,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,393,0.36096,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,393,0.49454,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,393,0.48211,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,393,0.3244,123
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,393,0.37343,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,393,0.64077,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,393,0.77691,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,393,0.61637,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,393,0.44371,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,393,0.34769,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,104,0.71787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,393,0.73246,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,393,0.56254,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,393,0.53837,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,293,0.86311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,968,0.22574,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,46,0.41986,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,393,0.52306,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,393,0.55953,645
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,607,0.525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,393,0.38629,850
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,148,0.28948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,393,0.40447,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,393,0.52958,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,393,0.51965,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,337,0.69448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,393,0.44907,121
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,272,0.70871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,393,0.35298,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,159,0.2959,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,393,0.36854,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,393,0.42755,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,393,0.44572,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,393,0.3444,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.64443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,66,0.58511,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,890,0.61819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,393,0.59802,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,393,0.35733,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,393,0.57718,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.80732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,393,0.3443,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,393,0.44048,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.52866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,393,0.39669,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,393,0.49435,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.36872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,393,0.50245,930
