dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000618_rank083,325,325,0.85056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029502_rank427,521,521,0.66511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025979_rank033,90,90,0.74495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044827_rank311,377,377,0.66407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047757_rank795,194,194,0.8827,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008740_rank901,892,393,0.92876,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048439_rank788,216,216,0.75177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008330_rank176,367,367,0.75956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006092_rank812,272,272,0.43948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029270_rank216,496,393,0.55513,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043648_rank406,295,295,0.85046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034134_rank374,726,393,0.56844,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031280_rank917,471,471,0.73941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028696_rank420,597,393,0.82961,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,373,0.53767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,393,0.61575,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,516,0.80133,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,393,0.40389,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,393,0.3829,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,393,0.35197,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.76708,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,393,0.3666,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.54366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.88095,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.83888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,393,0.66276,100
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,393,0.27467,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,87,0.66704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,159,0.84986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,359,0.23798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,393,0.8489,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,334,0.43807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,381,0.64768,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,393,0.42553,611
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,393,0.82055,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,492,0.35688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,966,0.52446,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.73394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,28,0.83989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,393,0.35275,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.4914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,621,0.7801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,662,0.33578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,393,0.46586,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,393,0.58941,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,393,0.8466,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,871,0.41192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,393,0.3634,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,393,0.70482,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.85336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,347,0.49892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.90014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,228,0.82541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.84108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,393,0.49173,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,393,0.43881,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,393,0.8194,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.81103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,364,0.45877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,393,0.36332,815
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,393,0.47389,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,149,0.59008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.79488,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,154,0.60117,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,393,0.87006,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,812,0.37326,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,393,0.50892,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,393,0.66379,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.77598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,295,0.53445,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,393,0.76281,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,358,0.47897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,393,0.81858,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,317,0.59115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,119,0.64314,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,393,0.57671,712
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,393,0.60982,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,393,0.75003,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,393,0.67994,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.52689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.56082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,803,0.39333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,393,0.64272,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.73577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.39294,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,600,0.33517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,393,0.47855,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,172,0.53876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,393,0.32841,501
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,393,0.50595,747
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.81215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,393,0.41808,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,393,0.8202,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.52511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,393,0.80554,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,393,0.39128,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.70995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,393,0.43611,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,215,0.52335,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,393,0.66496,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.58269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,393,0.83018,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,393,0.47801,793
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.48407,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,950,0.2701,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,393,0.38756,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.81875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.61706,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,393,0.62019,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.78918,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,232,0.44904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,393,0.49054,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.69927,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.64287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,236,0.51787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.77076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,971,0.56311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,631,0.45338,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.82204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,393,0.56864,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.8703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,393,0.7238,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,393,0.46503,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,393,0.73251,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,393,0.67846,427
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.85792,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,393,0.60577,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,393,0.45756,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.76444,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.78272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.75179,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,393,0.72027,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.72406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,393,0.58793,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.86211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.3677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.52375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.76666,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,190,0.30047,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.64341,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,393,0.60112,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,393,0.66092,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,393,0.49918,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.48538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,393,0.47562,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,636,0.36799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,393,0.46765,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.60851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.80533,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,902,0.46212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.8644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.70912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,199,0.44267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.83969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,803,0.43,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,393,0.47787,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,393,0.56955,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,393,0.78617,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.62822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,469,0.46017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,393,0.50948,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,393,0.54723,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.71795,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,393,0.46329,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,569,0.40948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,393,0.418,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.83772,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,159,0.25465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,393,0.4794,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,34,0.39272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,393,0.5431,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,984,0.3425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.7397,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.85517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,469,0.74439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,393,0.73137,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,393,0.71434,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.84904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,393,0.42341,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.76949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.88614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,393,0.69554,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,393,0.52896,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.65637,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.61094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,393,0.77551,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,393,0.71741,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,393,0.64061,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,393,0.89045,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.51841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.86326,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,393,0.81364,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.54932,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,393,0.51541,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.70262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.72448,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.89914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,393,0.8663,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.85404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.79498,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.79625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.44607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.44313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.76911,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,393,0.73392,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,393,0.47448,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.86062,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.81618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.68869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,393,0.74266,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,393,0.87251,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.7565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,393,0.51983,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.8685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.71668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,393,0.34865,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,393,0.76851,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,393,0.82579,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.65398,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,591,0.39781,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,393,0.46381,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.69833,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,393,0.71864,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,393,0.48347,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.57873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.76956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.82911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,549,0.35578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,393,0.70825,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.71011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,393,0.58317,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,393,0.54452,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,393,0.46094,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,393,0.54883,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,393,0.65908,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.66175,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.82498,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,393,0.41073,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.65998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.65586,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.81967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,393,0.76542,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.77626,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,393,0.58499,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,393,0.72574,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,393,0.53569,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.69516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,896,0.26785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,393,0.73866,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.71374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.79159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.81189,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.87706,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,393,0.84737,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,159,0.33443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.5901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.57378,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.88222,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,708,0.41024,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,552,0.75823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.88096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,719,0.41298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.54018,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,393,0.38406,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.57859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,393,0.36423,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.83493,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.87147,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,393,0.47227,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.77695,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.83904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,60,0.54938,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.54298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.81942,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,393,0.74598,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,393,0.67262,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,393,0.61572,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.35804,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.85084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,473,0.90198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,393,0.5383,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.55958,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,393,0.45077,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.58401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,393,0.60767,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,393,0.49656,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.75465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,68,0.38441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,930,0.45454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.75177,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.44861,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.7286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.70579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,393,0.43641,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.85844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,393,0.49603,404
