dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.65592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,391,0.5076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.48447,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.33994,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.64511,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,393,0.34296,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,393,0.31905,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.56637,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.81912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,695,0.53349,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.455,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.82451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.52997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,157,0.5612,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.68401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.91881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,393,0.52636,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.84434,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,393,0.56828,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.86414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,393,0.80264,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.5165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.80648,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.84545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.89026,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,862,0.50437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.54081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,491,0.85811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,393,0.7796,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,393,0.39478,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.96407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,393,0.34676,236
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,822,0.37087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,393,0.78811,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.39279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,108,0.52207,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,173,0.34342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.65626,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.94368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,393,0.79827,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,393,0.32726,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.71896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,393,0.63387,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,393,0.49403,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.88377,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,457,0.78551,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,393,0.38861,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.64232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,393,0.51525,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.88334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,393,0.64987,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,393,0.49657,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.87516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.57032,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,615,0.85723,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,393,0.55968,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,393,0.66622,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,393,0.74451,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.8674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.95268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.54543,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,895,0.31605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,223,0.63977,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.77401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,346,0.48144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.72751,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.86798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.87214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,820,0.37449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,108,0.472,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.93965,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,393,0.54105,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.80485,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,393,0.68984,640
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,393,0.63473,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,393,0.91297,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.96325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,290,0.68076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.42111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,393,0.72686,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,628,0.62472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,393,0.56726,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,393,0.5207,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,393,0.39826,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,393,0.36695,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,46,0.27544,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,393,0.78242,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,721,0.93989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,393,0.91954,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,46,0.39483,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,393,0.91634,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,393,0.8135,868
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,393,0.78364,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,108,0.26358,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,318,0.93592,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,108,0.64113,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.85273,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,108,0.42922,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,648,0.47248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,253,0.50938,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,228,0.71695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,393,0.72134,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,393,0.59774,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,754,0.41422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,393,0.47139,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,393,0.74577,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,393,0.85045,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.91401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,393,0.89219,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,731,0.2894,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,777,0.69689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,39,0.6724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,108,0.42796,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,2,0.72422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.95816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,393,0.53343,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,810,0.45909,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.90015,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,528,0.45156,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.96748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,393,0.51418,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,983,0.42188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,531,0.6239,78
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,143,0.94344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,393,0.94225,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,719,0.72683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,393,0.66971,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.96158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.81748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,393,0.41674,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,393,0.44345,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,761,0.80541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.87431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,393,0.75795,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,393,0.61943,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,393,0.4171,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,957,0.94296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,256,0.563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.90078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,329,0.87108,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.94866,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,393,0.34974,133
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,393,0.61477,98
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.94557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.95091,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,871,0.47299,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.95499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.83851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,828,0.73448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,920,0.51709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.95372,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,393,0.41471,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,505,0.57113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,9,0.87823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.95354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,138,0.94387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,108,0.48775,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,393,0.24394,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,871,0.49825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.94055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032889_rank492,23,393,0.48545,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038600_rank028,130,130,0.94136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049819_rank200,162,161,0.75331,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047741_rank803,905,393,0.46038,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049689_rank424,493,393,0.47199,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006050_rank519,134,134,0.51976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,393,0.29918,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,904,0.68748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,393,0.94613,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,393,0.58064,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,393,0.34221,132
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,472,0.51473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.71027,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.84952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,393,0.61912,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,211,0.81186,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,599,0.34618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.93568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,281,0.42565,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,212,0.95175,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,572,0.23763,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,393,0.75924,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.94778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,371,0.93628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,342,0.69549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,32,0.56542,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.76375,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,642,0.79524,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,495,0.573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.93486,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,239,0.70899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.68167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.95878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,393,0.48494,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.79483,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,38,0.87522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,393,0.84064,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.47555,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,393,0.63112,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,108,0.5,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,871,0.85406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,57,0.52534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,393,0.73146,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,393,0.35029,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.76679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,872,0.90242,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.53284,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.69544,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.97229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,791,0.54659,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,177,0.70742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.9216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.83813,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,393,0.6961,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,356,0.35634,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.95712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,393,0.43439,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.66919,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,393,0.31561,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,393,0.3174,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,15,0.72249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,481,0.41005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,186,0.3863,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,393,0.3817,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,612,0.56607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.90605,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,675,0.43547,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,108,0.24292,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,785,0.49307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,393,0.28138,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.90518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.63989,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.85494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,393,0.73164,892
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.76626,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.93689,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,675,0.4079,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,393,0.4166,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,423,0.51819,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,988,0.60108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,81,0.4647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.93381,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,942,0.52831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,897,0.58179,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.94659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,248,0.42657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.9537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,393,0.42741,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.37403,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.67174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.88031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.84127,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,393,0.54273,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,428,0.8331,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.94172,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.7149,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,813,0.49914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.95251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,108,0.47339,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.91491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,157,0.80011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,296,0.74117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.79993,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,108,0.68647,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.66817,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.92851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,584,0.60582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,284,0.47624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.91613,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.86872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,393,0.65089,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.81267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,393,0.25454,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,393,0.4412,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.96779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.73012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,393,0.43005,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,347,0.76131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.76673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.93444,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,108,0.39326,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,231,0.49046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,393,0.71729,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,315,0.625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.39801,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,108,0.63578,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.95707,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,50,0.89,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,340,0.40158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.67733,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.82605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.85851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,393,0.3525,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,104,0.73976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.54376,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,180,0.5577,0
