dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,973,0.553,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,393,0.58851,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,973,0.25728,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,943,0.71119,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,393,0.63265,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,973,0.57829,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,65,0.6281,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,973,0.54047,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,973,0.34636,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.21976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,393,0.20214,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.65506,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.45318,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.56052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,108,0.26258,295
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,393,0.34114,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.5733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.44325,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,973,0.60674,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,973,0.18082,726
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.95098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,913,0.68589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,973,0.49021,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,849,0.38517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,973,0.40842,189
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.53858,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,434,0.78444,993
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,108,0.36792,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,973,0.64484,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,393,0.41428,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.56863,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,654,0.53645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,896,0.31827,944
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,973,0.24673,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,185,0.32659,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,973,0.4289,106
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.44622,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.3948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,973,0.25922,582
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.94938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.94931,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,973,0.23473,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,973,0.4501,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,973,0.37994,974
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,393,0.56538,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,86,0.17545,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.83651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,329,0.30927,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,434,0.11386,69
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,390,0.16246,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,250,0.35001,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.46748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.97872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,393,0.66312,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.31965,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,192,0.18132,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.87459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,973,0.3072,290
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,973,0.25018,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,973,0.38231,621
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.85651,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.34884,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,108,0.28018,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.94715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,393,0.30818,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.61251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.73569,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,171,0.28763,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.70435,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.39853,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,973,0.26195,794
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.75149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,772,0.31073,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,393,0.38999,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.38384,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.27404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,108,0.57391,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.96474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,237,0.38034,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,973,0.24115,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,973,0.1913,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.43117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,973,0.51323,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,150,0.41266,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.69754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,973,0.44221,709
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,328,0.46512,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,230,0.52765,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,393,0.39528,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,315,0.34955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,910,0.34605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.67598,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,393,0.31597,581
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,973,0.35296,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,973,0.34663,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,973,0.35164,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,393,0.3449,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.40847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,973,0.77892,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,973,0.2568,803
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.71185,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,180,0.45784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,108,0.34474,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.95629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.95965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,108,0.39221,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,485,0.26125,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,393,0.26373,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,973,0.59265,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,393,0.36457,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.98978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,973,0.57417,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,973,0.55187,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,579,0.95966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.78184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,124,0.41594,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.45061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.19589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.62594,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,973,0.21789,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,597,0.20038,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,973,0.42588,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.7112,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.86241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,792,0.44002,474
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.94094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.38597,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.35853,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,393,0.39781,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,973,0.43081,785
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,125,0.75545,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.49688,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,125,0.26556,667
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,219,0.27576,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,874,0.47134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.87179,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,973,0.27813,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.42664,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.72262,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,973,0.53481,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,973,0.37222,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.96607,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,973,0.40191,787
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,108,0.29457,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,171,0.89117,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,96,0.89894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,973,0.26868,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.5938,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,353,0.83463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.82653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,108,0.34654,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,393,0.39517,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,393,0.6194,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,393,0.33232,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,393,0.38764,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,973,0.31039,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.38257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,65,0.31899,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,108,0.70372,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,393,0.37459,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.40333,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,393,0.35096,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,973,0.17661,727
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.36176,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.81878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,396,0.20188,197
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,720,0.2166,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,108,0.49735,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,168,0.22718,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,984,0.35957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,673,0.67537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,151,0.44813,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.98859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,108,0.18213,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.95151,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,524,0.43391,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,393,0.45631,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,393,0.43005,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.9434,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,396,0.28475,913
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.96414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,6,0.61541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.80668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.88602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.77289,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.97859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,902,0.87196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,973,0.35332,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,973,0.28049,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,973,0.47834,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,973,0.7328,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.80633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.38233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.62334,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.9582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,219,0.79021,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,474,0.27891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,973,0.19654,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,162,0.30003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,390,0.20886,270
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,108,0.39481,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,393,0.17607,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,277,0.20095,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.5169,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,973,0.40056,489
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,973,0.38267,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,393,0.45783,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,393,0.50403,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.95414,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,393,0.62846,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,973,0.32142,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,507,0.58664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,973,0.22111,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,724,0.46303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,108,0.42876,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.76982,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,250,0.72923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,393,0.39959,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,377,0.25896,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,108,0.3405,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,5,0.64402,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,434,0.50779,974
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,108,0.5892,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,973,0.34645,243
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,227,0.29247,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,215,0.34629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,393,0.66377,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,393,0.50904,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,973,0.59459,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,108,0.2925,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,104,0.91789,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,393,0.38894,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,973,0.25818,924
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,973,0.38648,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,390,0.81482,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,850,0.1505,43
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,973,0.28834,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,973,0.3664,506
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,108,0.53142,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,607,0.8823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,473,0.64442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,973,0.55913,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,973,0.49227,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,973,0.31716,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,393,0.41082,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,973,0.49116,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,77,0.25757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,272,0.58832,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,850,0.36604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,159,0.5414,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,393,0.45128,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,973,0.53868,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,101,0.43268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,973,0.3049,566
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.89616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,66,0.44892,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,890,0.48097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,732,0.49244,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,393,0.36032,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,108,0.3772,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.98794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,268,0.19563,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,890,0.51018,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.97733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,973,0.51922,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,65,0.48213,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.97327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,393,0.35534,930
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020728_rank694,260,259,0.7361,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027267_rank942,176,178,0.5333,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022481_rank900,784,108,0.44735,983
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005628_rank215,289,289,0.29887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003973_rank910,341,393,0.40669,699
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032581_rank720,189,973,0.30662,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047823_rank120,352,353,0.75157,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028980_rank036,950,973,0.39487,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034176_rank414,127,127,0.51769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024473_rank379,785,393,0.76113,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029517_rank843,777,973,0.38995,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004466_rank577,453,519,0.46739,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014322_rank893,626,481,0.85895,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023408_rank187,339,339,0.67666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005378_rank888,475,393,0.74862,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013895_rank632,345,973,0.47915,446
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022511_rank069,955,973,0.39895,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019241_rank369,161,161,0.82218,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002252_rank172,932,390,0.16012,175
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038199_rank753,361,361,0.91617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005814_rank296,900,393,0.35958,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007311_rank683,895,393,0.23963,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028933_rank957,608,117,0.98001,831
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008432_rank522,384,393,0.24392,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019971_rank391,516,973,0.41049,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029271_rank505,775,393,0.55865,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024650_rank724,513,683,0.23309,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028725_rank466,253,253,0.37838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038205_rank669,234,237,0.45987,4
