dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,393,0.48648,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.81066,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.37166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,600,0.36079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,211,0.7131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,172,0.43327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,949,0.35365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,713,0.51716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.56421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,393,0.38345,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,393,0.50137,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.41016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,393,0.61652,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,393,0.42835,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.73313,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,393,0.41775,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,215,0.44961,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,393,0.66864,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.37806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,393,0.71887,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.40217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,120,0.66273,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,393,0.55897,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,393,0.341,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.7365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.70295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,393,0.80774,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.81181,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,232,0.41928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,393,0.5529,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.61994,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.35368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,393,0.37131,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.57473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,971,0.55244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,393,0.26211,720
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.58748,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,393,0.41213,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.64111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,393,0.70017,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,393,0.53738,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,393,0.53279,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,393,0.56099,427
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.69919,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,393,0.35795,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,393,0.58808,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.65854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.74248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.51231,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,393,0.43442,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.58858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,393,0.61788,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.8177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,393,0.36167,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.44394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.55792,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,190,0.26056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.47901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,393,0.4608,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,393,0.33744,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,393,0.51704,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.35645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,166,0.53892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,636,0.32376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,393,0.35635,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.36793,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.62849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,393,0.29009,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.87531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.6721,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,393,0.48436,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.77865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,393,0.41836,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.44855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,393,0.44994,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,725,0.46197,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,393,0.67243,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.45659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,469,0.68826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,393,0.5448,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,393,0.42265,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.51317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,393,0.45751,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,569,0.6346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,393,0.4797,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.70846,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,393,0.27132,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,393,0.50468,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,393,0.47377,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,393,0.62393,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,984,0.42422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.34297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.83753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,393,0.29663,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,393,0.54714,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,393,0.68647,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.65537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,328,0.3947,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.69417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.83108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,393,0.56336,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,400,0.35242,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.5106,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.64803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,393,0.47857,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,393,0.33021,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,393,0.73204,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,393,0.64065,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.56576,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.77896,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,393,0.69252,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.52457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,393,0.57905,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.57051,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.67234,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.80009,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,393,0.71308,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.78917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.77804,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.72507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,393,0.31599,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,393,0.47629,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.70135,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,393,0.5473,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,393,0.38829,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.74201,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.81516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.72502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,393,0.59045,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,393,0.74828,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.47282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,393,0.47725,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.8261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.65334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,170,0.51973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,393,0.47688,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,393,0.56304,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.4886,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,393,0.3371,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,393,0.4297,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.69201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,393,0.617,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,393,0.6859,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.44828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.79573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.77233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,692,0.2681,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,393,0.61847,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.50214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,393,0.36205,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,393,0.4724,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,393,0.35908,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,393,0.40253,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,393,0.58243,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.46325,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.80636,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,393,0.43415,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.56148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.3984,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,393,0.39994,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,393,0.55899,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.61903,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,393,0.42877,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,393,0.6749,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,393,0.50217,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.68711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,108,0.19297,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,393,0.64773,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,393,0.51177,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.6436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.5953,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.75933,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,393,0.58988,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,168,0.36918,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.58815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,393,0.33758,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.69892,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.33114,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,393,0.38734,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.79333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,393,0.46579,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.42658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,393,0.35338,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.63885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,393,0.32229,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.65568,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.62601,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,393,0.46725,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.51819,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.84516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,393,0.1956,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.80097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.77731,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,393,0.63226,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,393,0.5448,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,393,0.46791,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.46137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.82233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,473,0.77456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,393,0.41986,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.61111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,393,0.39312,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.47118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,393,0.32742,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,393,0.72564,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.51715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,66,0.53699,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,393,0.32099,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.60712,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.33881,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.8014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.75492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,393,0.49273,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.72006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,393,0.42583,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,393,0.50825,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,393,0.48376,374
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,393,0.46522,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.66388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,358,0.32506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.60188,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.65889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,393,0.37517,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,393,0.78954,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.44315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,393,0.46801,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,393,0.3215,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,393,0.41583,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.35448,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.74838,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.81697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.65728,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.72481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,393,0.2695,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,393,0.69046,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,393,0.55815,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,36,0.60258,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,240,0.29355,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.76402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.85012,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,393,0.39719,415
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,393,0.81732,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.83063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,393,0.40436,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.54653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,393,0.6999,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,393,0.23049,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.76881,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.83979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,393,0.71961,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.53306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,393,0.63728,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.4336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,393,0.38397,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.72416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.48713,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.52569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.77296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,409,0.29386,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.54913,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.46283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.66683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.62084,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.68854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.32199,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.47192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.70461,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.5361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.45804,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.76925,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.7001,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.43503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.80929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.52571,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,393,0.49513,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.35123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.7335,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,393,0.3784,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,393,0.36467,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.46431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.44777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,396,0.53331,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.58629,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,393,0.54573,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.64822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.86442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.67342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,393,0.52878,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.81541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.47131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.60682,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,393,0.39818,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.70214,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.72437,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.73811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.32704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.60563,765
