dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,393,0.37346,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.34939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,393,0.48741,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,393,0.41704,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.77439,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,457,0.50305,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,393,0.24356,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.34452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,393,0.38896,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,393,0.41595,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,393,0.4651,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,393,0.42544,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.3758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.74,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,615,0.85987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,393,0.77552,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,393,0.57308,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,440,0.35087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,393,0.43701,361
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.68243,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.41905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,393,0.48389,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,224,0.26476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.46364,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,393,0.55322,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.57718,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.37978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.53637,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,393,0.65915,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,393,0.71049,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.78543,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,393,0.53597,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.56049,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,393,0.64138,640
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,393,0.46228,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,393,0.83389,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.81728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,290,0.57812,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.3104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,393,0.48457,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,833,0.29033,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,393,0.51735,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,393,0.5416,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,393,0.37165,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,393,0.22263,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,390,0.50443,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,393,0.53836,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,721,0.69993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,393,0.77275,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,46,0.20681,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,717,0.38571,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,393,0.75888,868
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,393,0.49574,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,912,0.40796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,393,0.23382,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,123,0.28292,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.72985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,393,0.5082,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,393,0.44715,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,151,0.36789,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,393,0.3842,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,393,0.77692,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,393,0.44158,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,393,0.36481,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,393,0.37682,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,393,0.69868,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,393,0.68725,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.42176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,584,0.35906,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,393,0.34304,712
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,393,0.49418,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,393,0.32155,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,393,0.57784,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,393,0.28058,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.36045,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,393,0.30028,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,393,0.32318,136
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.71132,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,393,0.50107,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.87217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,393,0.44142,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,393,0.48433,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,393,0.4459,393
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,143,0.38003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,393,0.74171,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,719,0.86522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,787,0.42203,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.71468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.56182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,393,0.51326,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,393,0.36848,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,393,0.49102,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.45764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,393,0.4647,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,968,0.29136,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,393,0.45936,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,957,0.69783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,393,0.61015,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.56104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,393,0.31249,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.73862,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,721,0.45771,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,997,0.34401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.5864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.47907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,484,0.36426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.63228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.49811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,828,0.35315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,393,0.76495,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.8214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,180,0.25727,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,505,0.45502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,9,0.35234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.54732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,138,0.56419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,76,0.22294,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,65,0.26777,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,871,0.36678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.56573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032889_rank492,23,393,0.51356,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038600_rank028,130,130,0.74959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049819_rank200,162,161,0.32791,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047741_rank803,905,393,0.43399,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049689_rank424,493,393,0.36384,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006050_rank519,134,393,0.47046,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,393,0.54778,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,393,0.48929,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,393,0.79634,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,393,0.5986,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,393,0.40358,132
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,393,0.53541,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.30406,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.54212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,393,0.3994,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,211,0.46829,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,393,0.29458,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.4702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,393,0.33691,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,212,0.54468,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,393,0.43818,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,393,0.13949,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.75641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,371,0.40498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,342,0.48377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,29,0.1352,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.52086,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,393,0.40159,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,393,0.47929,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.62768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,393,0.40212,343
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.51428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.46472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,595,0.4901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.72079,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,393,0.49025,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,393,0.25984,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.57435,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,393,0.29334,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,393,0.52553,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,393,0.52262,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,57,0.47574,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,393,0.44468,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,393,0.4533,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.51754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,872,0.52776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.83264,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.57179,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.54525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,791,0.37166,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,177,0.41136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.80591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.62266,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,984,0.41784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,393,0.49222,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.63182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,393,0.41516,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.61486,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,393,0.44919,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,393,0.38282,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,15,0.32499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,481,0.33431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,393,0.19,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,987,0.46159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,393,0.43689,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.67117,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,393,0.20223,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,939,0.19293,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,393,0.64969,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,393,0.15634,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.52369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.5844,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.40043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,393,0.66424,892
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,393,0.43627,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.72725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,393,0.33291,346
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,393,0.17859,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,393,0.4938,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,988,0.52338,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,393,0.3201,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.68058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,393,0.29877,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,897,0.44994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.66867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,248,0.386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,393,0.5412,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.41191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,870,0.39669,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.61324,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.67171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.68941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.47471,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,393,0.25193,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,393,0.20484,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.80672,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.74994,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,393,0.40583,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.6496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,393,0.245,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.75144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.67341,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,393,0.51459,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.69454,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.7476,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.62704,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.41204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,584,0.50215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,393,0.35484,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.62664,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,393,0.39172,852
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,393,0.59508,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.72005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,393,0.49422,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,664,0.32338,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.36168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.65225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,814,0.36612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,347,0.56163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,393,0.46256,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.59349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,396,0.30901,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,393,0.2283,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,393,0.64988,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,313,0.25121,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.52691,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.66738,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.70489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,50,0.45112,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,393,0.30924,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.39749,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.48262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,393,0.32745,218
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,393,0.22915,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,104,0.22283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.7303,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,180,0.37416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,393,0.4043,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.79489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.78151,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,393,0.43578,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,393,0.34467,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,393,0.37321,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,393,0.6025,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,393,0.622,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.65102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,393,0.65491,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,115,0.26207,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,579,0.65165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.43112,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,124,0.65647,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.53193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.44027,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.62079,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,393,0.32061,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,615,0.27862,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.57407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.74668,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.65044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,393,0.3973,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.39944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.36962,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.35252,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,576,0.23293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,393,0.61064,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,126,0.73566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.45919,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.72815,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,226,0.12797,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,393,0.28098,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.51102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,393,0.60448,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.38943,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.70775,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,393,0.58991,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,393,0.52068,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.70659,0
