dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,75,0.41308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.61252,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.62114,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,393,0.22521,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,108,0.18526,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.76491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.69323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,393,0.24699,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.57397,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,239,0.1853,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,941,0.22626,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.20748,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.65284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,171,0.52961,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.60441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,971,0.71266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,108,0.18702,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.75975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,393,0.18239,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.7057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.52353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,426,0.1838,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,393,0.2448,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,108,0.31617,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.29055,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,389,0.62383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,773,0.33815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.74215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.8183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.70697,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,973,0.34365,151
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.64981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,612,0.42215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.80534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.49841,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.59532,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.59209,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,190,0.38664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.75456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,393,0.39471,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,393,0.22682,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,393,0.28927,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,809,0.39102,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,166,0.6198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,748,0.37623,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,403,0.18872,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.53084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.4403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,902,0.26792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.80136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.52743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,393,0.19302,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.80779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,803,0.62727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.3342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,494,0.59715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,725,0.24613,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,393,0.44815,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.46678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,469,0.4654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,618,0.31074,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,436,0.58967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.7361,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,973,0.41134,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,108,0.28312,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,917,0.30944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.22828,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,171,0.68764,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,393,0.29635,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,65,0.26165,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,393,0.21765,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,973,0.21749,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.62207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.62335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,469,0.35123,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,605,0.36405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,390,0.12514,620
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.83896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,328,0.38528,14
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.81289,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.84026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,393,0.28072,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,400,0.30486,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.26925,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.8044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,393,0.31124,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,108,0.35887,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,566,0.43575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,393,0.20678,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.33988,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.25937,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,329,0.23968,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.5555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,393,0.38862,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.76516,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.37814,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.82898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,108,0.25332,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.77963,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.23499,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.73177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.52844,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.76643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.65292,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,340,0.51827,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,317,0.26144,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.77692,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.79388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.78786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,393,0.42444,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,393,0.55716,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.65933,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.83751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.70858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.4661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,108,0.21778,653
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,393,0.42323,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,393,0.42329,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.66478,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,108,0.37157,475
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,393,0.39781,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.48409,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,108,0.25579,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,314,0.29097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.80138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.72727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.70324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,911,0.55912,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,108,0.335,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.72974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,393,0.25387,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,533,0.1839,762
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,393,0.13716,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,613,0.45309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,97,0.38035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.31796,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.33413,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,344,0.33901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.73246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.26288,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.45182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,108,0.22018,526
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.59296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.65683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,108,0.36492,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.18601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.80457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,108,0.1988,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,6,0.27408,915
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.64198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.83446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.3037,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.27351,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,378,0.7221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,159,0.50871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.82768,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,973,0.37258,532
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.7247,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.36088,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,552,0.3159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.81859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,719,0.3535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.72348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,705,0.27348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.79869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,436,0.42163,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.27935,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,108,0.36988,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.76129,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.35156,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.83947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,65,0.16354,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.67479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.33263,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,393,0.36488,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,393,0.24329,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,277,0.36246,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.76731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.82975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,840,0.66563,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.76052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.56703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.38145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.8243,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,108,0.23287,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,65,0.74862,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.45116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,68,0.37074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,973,0.20917,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,973,0.25158,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.41294,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.55074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.83056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.67472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.78812,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.69932,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,545,0.22167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,297,0.29315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,393,0.21958,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.78735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,358,0.40353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.59831,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.49546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.7625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,96,0.50211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.79668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,108,0.57093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,108,0.17487,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.74916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,475,0.22171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.32393,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.79765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.2978,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.78376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,591,0.41164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,108,0.2282,553
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,523,0.26599,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,37,0.22006,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,238,0.44364,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.3612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.49705,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.78864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,393,0.67063,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.78783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,108,0.59087,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.76892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,934,0.52936,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,5,0.70218,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.35714,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.75564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,393,0.23229,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.71133,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,393,0.37339,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.74546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.39293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.75733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.52384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.20249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.83606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,409,0.37313,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.20575,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.3395,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.72859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.47843,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.74449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.70271,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.68872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,277,0.19529,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.77077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.63519,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.6253,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.71103,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.71765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.81164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.73119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,5,0.64781,486
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,108,0.34639,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.22116,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,911,0.78384,775
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.68831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,393,0.2542,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.72183,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,396,0.22602,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.50778,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,393,0.26166,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.69956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.81288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.76274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,393,0.33947,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.82867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.62527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.66783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,664,0.27748,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.4365,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.2637,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.80709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.67702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.2715,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.86505,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.83975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.21111,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.79805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.45971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.74699,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.68647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,973,0.24925,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.55883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.67505,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,584,0.18444,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,108,0.15284,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.79125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,516,0.12454,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.80154,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.79115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.74628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.46159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.27211,452
