dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.41739,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,973,0.28413,507
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.37625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,393,0.25988,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,108,0.21829,263
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.65943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,409,0.59059,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,879,0.39483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.33655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,108,0.25456,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,674,0.27443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.74261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,505,0.28671,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,393,0.35643,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.38191,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.78309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.48478,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,969,0.53521,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.67827,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.39345,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.82586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,393,0.34097,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,5,0.2434,486
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.42713,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,615,0.78288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,886,0.44786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.82134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.52643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.53919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,108,0.24015,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.35477,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,912,0.16288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.75882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.89843,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.60554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,108,0.27729,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.85036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.48067,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.21867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,973,0.15274,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.50479,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.31634,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.88187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.5515,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,627,0.36871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.77876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.38536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.38585,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.8525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.29445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.86163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.68627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,393,0.39545,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.90369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.64726,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,393,0.34644,753
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,994,0.42918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.80427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,393,0.44258,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.75479,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.66942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.46814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.70843,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.34963,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,422,0.58303,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,595,0.28427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.31568,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.47431,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.44652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.2635,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.63469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.4014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.26905,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.34819,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,393,0.28024,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.26044,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,343,0.67116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,393,0.25901,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.77974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,393,0.30758,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,749,0.4426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.76214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,393,0.45341,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,51,0.41097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,437,0.35072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.56994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,410,0.27764,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,412,0.30373,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.63199,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,393,0.33097,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,839,0.28839,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.88665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.54648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,108,0.29288,632
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.37941,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,250,0.2631,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.34903,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,296,0.60033,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.22285,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.64113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.69601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.48662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,393,0.2486,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,393,0.40152,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.8282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.33389,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.78935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.65416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,596,0.77348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,91,0.35827,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,751,0.416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,393,0.38148,170
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,393,0.42944,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.49661,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,393,0.61082,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.77188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,266,0.15766,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.17022,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.28183,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,677,0.21981,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.64963,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,393,0.28687,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,393,0.29406,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,529,0.58246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,31,0.24766,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.37823,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,393,0.56353,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,393,0.47142,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.30135,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.19704,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.29569,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.39564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,108,0.28932,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.79488,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.78992,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,512,0.28056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.24312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.67888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.86425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,608,0.40851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.78417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.40088,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,973,0.20398,683
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.2448,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.65883,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,443,0.33489,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.43189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.58259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,65,0.31106,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.49421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.46427,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.36779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.42154,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,393,0.35033,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,393,0.18444,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,115,0.52415,58
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.70506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,393,0.34114,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,393,0.31303,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,108,0.21902,584
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.71519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.90026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.55973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.60839,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,393,0.3508,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.58644,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.54806,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.35133,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.71149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,912,0.32855,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.83668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,412,0.4229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.29627,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.82956,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.57927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.49343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.31263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,202,0.58378,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,65,0.2178,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.53395,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,496,0.76881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.27471,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,393,0.36673,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,623,0.33054,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.36443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,108,0.21637,866
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.48507,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,279,0.61104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.48775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.3354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.61336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,32,0.39076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,743,0.39606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,755,0.5196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.84032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,393,0.42607,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,198,0.17764,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,676,0.50711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,108,0.17575,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.46869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.34523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.22315,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.20233,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.28334,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.66554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,393,0.36386,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.55085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,316,0.2718,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.21728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.67494,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.78465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,285,0.22407,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,131,0.25209,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.26004,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.70384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,714,0.33999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,65,0.39381,508
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.51235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.77175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,393,0.50446,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,393,0.47397,852
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.74926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.27233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.66094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.43474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.62403,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.84628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.35122,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.79461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,760,0.48587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.82026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,965,0.59557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.43317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.39771,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.80108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,797,0.42406,226
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,393,0.26877,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.81425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.56058,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,393,0.52391,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,108,0.22183,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,393,0.59513,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.44187,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,393,0.30239,600
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,489,0.32312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,393,0.54473,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.82881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.78162,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.32798,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,393,0.3728,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.4083,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,384,0.37797,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,393,0.38046,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,199,0.22265,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,393,0.34787,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.4421,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.42653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,854,0.32404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,393,0.30558,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.78453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.46069,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.3813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.58281,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.59615,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.4276,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,851,0.3095,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,780,0.53778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.82359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,601,0.35572,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,108,0.2529,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,393,0.21085,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,390,0.38794,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.52759,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,472,0.24795,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.22389,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.26286,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,393,0.23913,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,393,0.29319,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.77587,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,963,0.25679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.7463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,108,0.24007,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.69351,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,393,0.2882,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.47969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,146,0.46027,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.3143,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,894,0.44814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,393,0.38454,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.3752,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,393,0.43363,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.61448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.20359,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,393,0.54064,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.48268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.67318,0
