dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.71861,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,591,0.40217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,393,0.39121,872
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.80358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,390,0.36387,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,393,0.26202,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.62468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.79746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.78539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,393,0.4299,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,393,0.27653,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.34219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,895,0.71923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,393,0.23123,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,681,0.1284,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,393,0.24881,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,97,0.50291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.36049,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,973,0.28233,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,344,0.41896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.77319,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.70201,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,393,0.41523,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.71054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.64013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,973,0.2567,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,973,0.1226,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.81671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,108,0.25601,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,973,0.31762,945
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.77655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.81534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.70445,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.2045,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,393,0.17093,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,159,0.39408,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.80663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.72775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.67696,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.26202,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,973,0.23743,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.66639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,393,0.7257,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.79687,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,108,0.22514,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.69166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.4407,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.42801,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.55701,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.86094,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.4306,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.87349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,65,0.73415,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.46814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.30052,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,973,0.30064,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,378,0.16647,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,277,0.61304,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.79547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.86851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,872,0.42768,62
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.74304,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.68896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.42252,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.84779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,108,0.15267,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,65,0.66818,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,973,0.25151,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,68,0.19921,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,116,0.16405,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,973,0.18952,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,973,0.51752,260
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.76427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.83513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.28377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.42982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.80692,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,973,0.31238,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,295,0.17846,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,973,0.51521,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.78075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.24668,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.53515,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.90999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.7747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,393,0.49434,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.8227,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,108,0.54924,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,617,0.54232,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.76745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.27998,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.46752,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.72424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,973,0.33168,755
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.77088,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,591,0.61571,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,393,0.43833,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,973,0.27113,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,35,0.23119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,238,0.65537,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.60618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.82359,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.85426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,393,0.57095,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.89977,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,108,0.44525,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.83885,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,116,0.40501,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,973,0.49779,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.71022,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.72829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,393,0.31614,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.77319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,393,0.30417,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.59728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.69082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.76928,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.65802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.4787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.86433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,635,0.29234,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.20189,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.19983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.87541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,605,0.33809,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.66685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.77919,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.3494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,973,0.1096,699
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.75433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.76639,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.79486,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.65617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.72911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.89671,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.57041,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,5,0.44309,486
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,393,0.25763,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.35219,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,393,0.47756,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.59996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.63864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.91283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,108,0.3495,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,389,0.20032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,973,0.21621,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.82895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.84596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.35661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,108,0.25895,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.84343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.56946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.57925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,782,0.22327,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.78444,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.48514,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.88023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.70454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.24235,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.81973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.8432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.25949,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.56212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,973,0.18044,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.73641,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.54225,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.55604,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.70026,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.69036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,584,0.17004,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,973,0.2724,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.84259,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,516,0.42591,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.8133,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.79953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.79463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.73168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.27657,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.57704,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.25438,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.72529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.33307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.71421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.2201,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.77353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,393,0.29024,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.7759,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.33017,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.7245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.48614,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,973,0.22068,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,109,0.14881,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.15161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,393,0.49697,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,749,0.53144,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.65044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,492,0.21681,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,5,0.51985,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.28834,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.69006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,393,0.31158,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.43429,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.76745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,973,0.2536,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,973,0.29565,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.79573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.58914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,108,0.19479,632
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,927,0.23878,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,250,0.3902,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,973,0.42767,634
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,296,0.32766,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.75218,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.61039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,213,0.6341,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,973,0.37983,471
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,463,0.40482,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,973,0.31645,167
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.48268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.28168,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.86472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.71801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,596,0.57944,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.21455,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,751,0.52745,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.65763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,267,0.18652,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.52843,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.76648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.31239,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,222,0.75959,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,108,0.29279,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,108,0.35239,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,677,0.32587,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.31959,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,108,0.23785,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.81983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,973,0.36475,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.4487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,611,0.459,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.74184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.7257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,973,0.44214,704
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.644,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.54262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,539,0.1719,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,644,0.40853,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.80657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.8116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,512,0.61182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.74034,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,393,0.24641,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.82419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.35437,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,973,0.11957,858
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,441,0.44212,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.23935,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,801,0.35347,887
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.59458,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,393,0.22361,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.37898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.69004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,150,0.79319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.71858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.19465,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.49226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.29503,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,77,0.42648,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,883,0.18413,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,973,0.15211,260
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.69131,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,973,0.16689,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,973,0.24999,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.27122,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.68399,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.8624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.46348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.48916,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,704,0.33852,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.6874,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,973,0.36059,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,780,0.4692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.76429,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,973,0.26779,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.70356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,393,0.25173,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.84471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.83754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.50882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.75411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.33676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,266,0.45618,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,109,0.2919,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.3077,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.51994,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.45957,1
