dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,973,0.12109,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,0,0.26229,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,973,0.47376,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.69955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.73297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.61814,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,922,0.48794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.73192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.47019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.59982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,393,0.55923,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.62879,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.17231,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.74599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.36362,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,973,0.09651,514
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.78124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.37888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,973,0.18089,101
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.55692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.34735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.83288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.42096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.27508,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.73038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.47436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,513,0.28229,87
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,973,0.14344,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.76442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,520,0.42174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.76743,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.76397,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.79605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.56061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,973,0.17508,939
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.78185,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,973,0.27781,132
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.27375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,870,0.13113,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.58985,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,973,0.23132,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.82582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.5611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,65,0.20705,744
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,973,0.26688,847
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.2326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.32116,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,342,0.19983,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.58117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,186,0.24446,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,973,0.23639,949
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,6,0.34782,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.17537,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,553,0.47432,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,394,0.29784,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,437,0.55573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.71216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,973,0.21675,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,504,0.21136,39
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.14193,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,129,0.13002,279
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,839,0.21134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.88132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.73702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,65,0.26163,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.41352,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,973,0.26961,939
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,973,0.28103,634
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,393,0.24241,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.59599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.76185,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.1248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.40967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,412,0.42376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,390,0.58084,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,502,0.44552,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,973,0.16324,442
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.50017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.56056,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.53253,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.80484,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,817,0.39821,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.62308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,266,0.18036,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.76549,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,162,0.50242,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,393,0.56607,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,222,0.4717,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.29691,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,223,0.22279,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,677,0.34012,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.27526,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,973,0.12292,883
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,973,0.17713,704
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,973,0.14185,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.27683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,397,0.24045,600
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.23127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.75221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,397,0.10745,754
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,178,0.47725,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,386,0.53762,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.29712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,397,0.26731,400
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.68289,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.65287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,65,0.20559,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.70773,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.25952,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.72508,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,608,0.27376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.7852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.29677,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,973,0.33381,683
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.63161,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.27277,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,973,0.10716,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,393,0.37872,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,108,0.14025,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,6,0.31134,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.51747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.40771,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.59297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.25548,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,77,0.21213,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,883,0.47885,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,115,0.22958,58
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,151,0.66684,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,973,0.1638,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,699,0.19803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,171,0.18554,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.62359,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.83503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.59907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.24778,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,973,0.21398,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.60344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.52862,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,973,0.13001,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,393,0.18281,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,12,0.2621,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.37595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,412,0.19685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.43446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.69919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.6646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.62011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.49083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,202,0.23147,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,888,0.55549,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.37117,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.58345,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.27462,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.71909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.20238,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.51104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,393,0.29316,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,738,0.12249,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,973,0.14522,597
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.62409,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.36496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,393,0.45703,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,31,0.69165,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,743,0.44856,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,835,0.4836,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.83661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,556,0.17068,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,197,0.35766,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.47315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,973,0.23648,876
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.15372,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.45665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.4693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.15891,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,390,0.47278,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.31971,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,393,0.50176,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,171,0.57375,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.37993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,973,0.25703,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,397,0.15619,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.56984,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.42948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,973,0.30553,462
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,973,0.29975,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.6721,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.65979,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,973,0.57212,858
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,973,0.29902,625
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.46463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.73128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.34559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.43132,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,109,0.19963,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,973,0.17881,63
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,356,0.22757,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.44855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.79523,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.44105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.84549,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.66808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.25948,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.78734,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,115,0.28984,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,393,0.51802,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,65,0.19748,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.73386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.59666,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,973,0.26244,167
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.40425,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.43298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,345,0.54394,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,973,0.13207,638
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.34552,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.49697,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.63994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,489,0.31379,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.61151,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.5942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.74832,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.66494,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,833,0.1787,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.4699,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,393,0.67066,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,393,0.40255,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,973,0.20403,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,393,0.18919,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.80528,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,854,0.46525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,345,0.15297,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.66267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.47813,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.65317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.30812,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.81791,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,973,0.23963,557
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,973,0.18181,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,549,0.07325,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,816,0.11979,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,65,0.25166,810
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,393,0.19013,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,393,0.23459,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,973,0.36487,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,973,0.37999,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.2312,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,677,0.19938,201
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.48938,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,65,0.18291,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,397,0.21935,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,973,0.2418,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,115,0.28319,63
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,393,0.42281,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.31919,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.50232,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,115,0.18563,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.68118,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,973,0.2599,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,6,0.2234,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,393,0.43458,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,314,0.29552,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,65,0.16825,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,393,0.42911,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.46539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,973,0.12859,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.36267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,973,0.08789,749
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,232,0.33199,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,561,0.40914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.76167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,397,0.25129,801
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.63238,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,393,0.1641,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.71498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,505,0.06549,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.69349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.45312,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,973,0.1828,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.39182,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,393,0.74491,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,176,0.16033,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,393,0.19907,514
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,973,0.14423,300
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,331,0.3757,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.81391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,319,0.21794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,65,0.2619,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,65,0.44303,373
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.38071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,393,0.65596,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,393,0.16859,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,151,0.48434,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.76462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,415,0.64662,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,674,0.12846,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.25089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,393,0.16384,904
