dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,390,0.40514,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,125,0.27158,847
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,973,0.13145,827
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,973,0.25229,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,973,0.64371,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,393,0.45983,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,356,0.1344,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,329,0.37723,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,396,0.38188,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.60051,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,393,0.57781,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,973,0.57498,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.4751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,973,0.19892,807
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.5136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.53033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,396,0.27401,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.39237,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,393,0.646,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,973,0.23079,753
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.34312,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,393,0.30286,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,393,0.63245,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,973,0.37803,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,393,0.36754,124
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,973,0.32524,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,973,0.47187,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.51614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,393,0.31917,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.7058,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.36252,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,109,0.5298,114
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,973,0.32356,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,973,0.39743,810
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,393,0.33576,87
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,973,0.23655,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,973,0.23558,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,356,0.3694,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,397,0.29976,186
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,393,0.3496,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.2734,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,973,0.42087,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,973,0.36383,189
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.45879,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,973,0.361,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,973,0.28218,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,973,0.43495,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,973,0.22029,660
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.33246,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,973,0.40342,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,464,0.14771,241
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,973,0.42122,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,109,0.27887,340
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.69288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,973,0.29884,637
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,973,0.2257,438
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,973,0.29174,582
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.37102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.31332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,973,0.49191,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,973,0.37388,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,973,0.32875,974
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,393,0.69461,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,973,0.42195,473
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,973,0.13949,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,329,0.525,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,973,0.34337,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,390,0.21152,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,273,0.20784,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,393,0.49698,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.98959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,393,0.419,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.46564,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,973,0.46352,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,393,0.3854,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.2545,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,973,0.3522,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,973,0.34069,621
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.836,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,393,0.67651,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,973,0.37175,982
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.79656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,125,0.18599,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,109,0.31239,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.78981,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,393,0.68492,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.81833,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.75039,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.5984,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.35805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,393,0.23484,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,393,0.5669,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,973,0.296,466
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.69282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,393,0.48297,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.80284,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,973,0.47191,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,393,0.41264,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,973,0.21677,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,973,0.45677,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,973,0.48751,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,973,0.29286,355
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.92565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,973,0.59669,709
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,396,0.57931,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,230,0.34957,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,973,0.50527,95
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,393,0.24388,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.62029,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,393,0.63753,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,393,0.31628,581
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,973,0.46274,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,396,0.30122,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,396,0.13813,664
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,393,0.39244,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,973,0.23558,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,973,0.50041,210
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,393,0.49338,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.83156,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,195,0.39585,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,973,0.79773,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,65,0.3966,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,973,0.40897,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,973,0.35156,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,973,0.21266,467
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,973,0.34714,654
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,396,0.19544,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,973,0.25541,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.5254,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,109,0.24041,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,973,0.55881,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,973,0.33089,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,109,0.14809,201
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,124,0.4583,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,973,0.40709,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,393,0.31584,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.28289,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,973,0.32137,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,393,0.33801,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,396,0.22565,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.90984,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.40141,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,973,0.14512,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,393,0.8623,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,115,0.3801,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,973,0.26792,285
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,115,0.25755,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,973,0.29079,785
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,393,0.43894,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,393,0.67754,216
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.60799,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,393,0.16764,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,973,0.30493,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.34469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,973,0.50501,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,973,0.27019,158
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,390,0.22925,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,973,0.6677,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,973,0.22177,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.63555,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,973,0.47881,787
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,109,0.32993,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,393,0.28952,400
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,393,0.85886,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,393,0.38423,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.58634,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,393,0.28712,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,393,0.3016,251
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,973,0.42848,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,393,0.68409,304
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,396,0.1749,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,973,0.3367,117
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,393,0.41154,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,108,0.30303,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,973,0.38838,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,54,0.37759,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,393,0.33229,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,393,0.3702,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.52642,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,973,0.24972,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,393,0.32173,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,393,0.37516,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,396,0.22133,121
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,393,0.25203,398
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,393,0.33686,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,973,0.5938,536
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,393,0.42204,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,973,0.57078,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,393,0.17225,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,973,0.16624,624
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.97245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,393,0.54944,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.50223,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,393,0.74841,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,393,0.44495,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,973,0.40235,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.92711,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,390,0.23033,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,65,0.28841,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,973,0.3289,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.50884,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.22886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.47697,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.81339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,393,0.64871,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,973,0.51106,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,109,0.25259,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.47315,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,390,0.29241,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,973,0.30662,620
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,973,0.28371,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.37585,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,327,0.22401,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,219,0.87129,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,973,0.20718,185
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,973,0.2707,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,162,0.51893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,393,0.41037,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,393,0.39794,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,393,0.27116,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,973,0.34224,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,397,0.18014,102
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,396,0.82462,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,973,0.6773,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,396,0.25365,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,393,0.59523,244
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.55805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,973,0.30055,603
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,117,0.37225,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,487,0.2596,87
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,109,0.31958,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044101_rank428,724,973,0.38504,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040902_rank793,459,973,0.5373,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047252_rank074,83,393,0.9212,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047342_rank943,250,250,0.44416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004871_rank744,409,393,0.71687,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016117_rank607,381,973,0.45885,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037280_rank092,76,396,0.35047,65
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043127_rank494,279,5,0.36072,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014188_rank119,962,33,0.2308,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018308_rank908,556,393,0.28824,764
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019595_rank125,547,109,0.43397,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029799_rank762,264,151,0.36766,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017676_rank398,215,215,0.51452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039615_rank881,882,393,0.59444,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027201_rank344,694,393,0.71077,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000121_rank676,718,973,0.33621,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035911_rank268,437,393,0.57661,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005234_rank959,104,109,0.23961,709
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016206_rank373,418,393,0.77627,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049579_rank826,413,109,0.47957,790
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022706_rank342,133,390,0.21939,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018233_rank397,293,973,0.36813,273
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049096_rank714,968,973,0.23186,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037273_rank267,40,393,0.50589,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024496_rank768,681,973,0.34201,506
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007982_rank870,488,973,0.20419,313
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015791_rank048,607,393,0.51993,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009761_rank985,473,973,0.26422,918
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014159_rank237,148,393,0.46724,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009913_rank457,930,329,0.39179,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002744_rank106,931,973,0.34227,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037298_rank825,902,393,0.56722,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005020_rank909,337,393,0.3368,723
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010811_rank111,77,393,0.32829,121
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048162_rank812,272,280,0.41805,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006955_rank290,850,850,0.35907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027290_rank697,168,109,0.20166,579
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048193_rank347,449,393,0.29193,320
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013444_rank225,723,973,0.42044,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033715_rank719,101,386,0.31045,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005155_rank517,362,973,0.21686,566
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018699_rank232,12,12,0.64612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030623_rank340,68,66,0.29832,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039112_rank184,890,393,0.20466,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004485_rank297,664,605,0.2356,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047975_rank725,929,393,0.48854,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027000_rank368,470,393,0.49765,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009572_rank005,396,396,0.99536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019719_rank383,170,390,0.39757,660
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045377_rank184,890,393,0.79583,139
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017071_rank051,933,933,0.87461,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027623_rank195,443,973,0.79134,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034756_rank064,56,65,0.74779,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045550_rank024,321,321,0.47099,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033475_rank992,703,109,0.26144,869
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020728_rank694,260,260,0.32051,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027267_rank942,176,171,0.38042,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022481_rank900,784,973,0.57852,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005628_rank215,289,973,0.36472,253
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003973_rank910,341,393,0.74974,699
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032581_rank720,189,973,0.27952,200
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047823_rank120,352,973,0.37313,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028980_rank036,950,973,0.41224,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034176_rank414,127,973,0.47144,349
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024473_rank379,785,393,0.57837,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029517_rank843,777,393,0.90603,741
