dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043178_rank075,946,946,0.63525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001134_rank063,720,720,0.91006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038980_rank750,711,711,0.78364,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004097_rank619,221,221,0.58912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031162_rank902,813,399,0.32286,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026688_rank144,971,108,0.22318,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020969_rank517,362,362,0.91291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049489_rank425,438,438,0.88464,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015323_rank439,617,108,0.26853,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048126_rank848,588,790,0.40577,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049603_rank175,372,372,0.60076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048277_rank224,122,122,0.70633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017409_rank112,55,55,0.92327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012159_rank836,666,666,0.9186,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011614_rank638,688,688,0.92663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027099_rank297,664,973,0.20548,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011192_rank813,715,393,0.1237,711
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022741_rank225,723,393,0.47557,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031994_rank236,230,230,0.90228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013394_rank223,35,35,0.50486,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027628_rank938,708,973,0.21152,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006649_rank642,256,295,0.35524,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040398_rank771,758,758,0.85474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035864_rank809,656,656,0.29033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008315_rank684,686,686,0.90821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010103_rank348,657,108,0.21064,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018862_rank633,206,206,0.93542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034402_rank224,122,125,0.16474,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027587_rank170,889,393,0.89745,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018074_rank551,671,671,0.69023,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042835_rank995,412,704,0.90122,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004401_rank052,126,126,0.62635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040941_rank106,931,931,0.77561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002001_rank996,749,749,0.74763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043289_rank466,253,253,0.7674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046074_rank967,73,76,0.60293,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000082_rank673,160,160,0.36176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032395_rank854,747,393,0.34414,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007399_rank559,147,393,0.41276,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011919_rank319,709,973,0.18542,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034940_rank530,551,838,0.54863,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026477_rank228,820,820,0.69615,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022872_rank907,385,385,0.27828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042625_rank921,258,258,0.86127,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046138_rank995,412,108,0.1965,810
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003211_rank377,761,761,0.80923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008797_rank847,542,541,0.3213,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001276_rank442,629,629,0.9293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043880_rank398,215,215,0.86846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037870_rank075,946,108,0.25871,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015208_rank376,735,393,0.42679,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004295_rank139,75,75,0.88612,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009013_rank824,840,840,0.92015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010147_rank670,405,405,0.86849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045240_rank403,502,973,0.59389,924
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014825_rank494,279,279,0.88006,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036918_rank576,257,257,0.89441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016375_rank604,729,729,0.91108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041567_rank978,503,393,0.24389,853
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001738_rank588,482,487,0.14198,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010129_rank757,822,393,0.54956,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023063_rank036,950,950,0.60743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008074_rank734,374,393,0.4213,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006534_rank624,536,108,0.37929,420
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033638_rank152,945,945,0.81535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036026_rank109,394,394,0.86474,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008283_rank886,650,396,0.42316,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010165_rank099,685,685,0.87353,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005958_rank714,968,968,0.91799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016622_rank578,44,44,0.89074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010781_rank572,494,973,0.18097,846
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037658_rank562,444,444,0.67167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029895_rank629,691,691,0.84327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015422_rank705,707,707,0.76945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002729_rank507,842,731,0.50523,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005601_rank028,130,130,0.82302,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029593_rank647,546,396,0.19876,326
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029978_rank751,575,575,0.90765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021818_rank388,487,487,0.62039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037437_rank830,265,265,0.27784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019316_rank483,846,393,0.30071,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042661_rank719,101,101,0.60558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013029_rank390,987,393,0.81484,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029281_rank601,185,185,0.86153,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002008_rank591,540,540,0.61642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003748_rank079,30,30,0.80459,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030719_rank112,55,55,0.90751,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002712_rank156,528,528,0.42261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018437_rank754,292,292,0.63629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011555_rank857,151,151,0.36129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027805_rank381,182,393,0.13703,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016135_rank408,349,349,0.52085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005745_rank031,992,992,0.92007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026725_rank311,377,377,0.8588,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017171_rank729,407,407,0.49316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027495_rank735,570,570,0.80013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012066_rank191,625,625,0.56211,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002515_rank224,122,122,0.60968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008201_rank869,202,202,0.70374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002839_rank341,961,393,0.1711,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045141_rank891,174,174,0.75561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016331_rank041,5,5,0.88085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015049_rank929,693,393,0.33352,725
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044489_rank867,462,393,0.16745,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043025_rank517,362,362,0.91075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001600_rank668,519,492,0.52034,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004528_rank751,575,575,0.88973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049892_rank650,827,686,0.71296,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017506_rank800,682,393,0.45238,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036933_rank459,287,287,0.93972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042333_rank645,501,501,0.87125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044045_rank405,400,393,0.43852,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005425_rank514,665,665,0.75527,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001473_rank321,344,344,0.80386,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020103_rank1000,674,674,0.87839,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017168_rank983,769,769,0.34566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046529_rank805,78,78,0.80226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005364_rank764,159,159,0.63031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000854_rank292,903,108,0.27543,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042664_rank223,35,33,0.69047,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032782_rank661,736,736,0.91798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023290_rank577,453,453,0.90753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007589_rank253,311,311,0.42738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002703_rank591,540,540,0.68631,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024164_rank169,28,390,0.42739,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045020_rank650,827,108,0.27846,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020702_rank687,757,757,0.90003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018576_rank983,769,393,0.55326,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016630_rank898,563,563,0.89962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018620_rank198,825,108,0.33721,364
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018795_rank749,435,393,0.87126,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009997_rank667,866,866,0.26478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048245_rank070,533,533,0.89005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004298_rank570,360,360,0.8405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011337_rank527,779,779,0.38234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005533_rank262,452,393,0.15825,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004691_rank097,114,114,0.73822,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034929_rank249,20,20,0.85826,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044178_rank940,604,604,0.77315,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047057_rank488,530,530,0.93738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041411_rank504,410,393,0.18895,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040462_rank255,797,797,0.97858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021607_rank628,306,306,0.91085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046863_rank778,859,859,0.89617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003169_rank358,24,393,0.6951,341
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042690_rank383,170,193,0.7615,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020740_rank769,163,163,0.91075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017843_rank317,466,466,0.90092,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047325_rank797,214,214,0.86898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000618_rank083,325,325,0.87345,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029502_rank427,521,521,0.83577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025979_rank033,90,90,0.87608,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044827_rank311,377,377,0.85175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047757_rank795,194,194,0.92238,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008740_rank901,892,393,0.65002,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048439_rank788,216,216,0.93179,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008330_rank176,367,367,0.86184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006092_rank812,272,272,0.80199,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029270_rank216,496,393,0.4228,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043648_rank406,295,295,0.89296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034134_rank374,726,726,0.75961,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031280_rank917,471,471,0.91962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028696_rank420,597,597,0.88401,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,373,0.78651,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,922,0.31955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,516,0.92179,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,393,0.29307,126
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,973,0.35587,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,393,0.22775,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.86036,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,841,0.81533,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.93855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.89805,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.83498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,393,0.61968,100
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,271,0.41417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,87,0.94049,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,159,0.9106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,356,0.41225,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,813,0.31129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,360,0.38023,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,381,0.63262,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,561,0.52542,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,393,0.4974,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,492,0.82513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,966,0.59683,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.90606,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,28,0.68798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,44,0.83027,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.91691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,621,0.91685,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,662,0.87611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,409,0.30188,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,794,0.90236,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,393,0.78792,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,973,0.26193,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,989,0.42298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,285,0.1259,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.93711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,347,0.91021,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.91205,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,228,0.87279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.9235,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,393,0.12989,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,696,0.8901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,393,0.69848,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.91332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,393,0.57978,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,41,0.89469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,386,0.81478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,149,0.84949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.95875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,154,0.45012,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,758,0.37157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,755,0.56702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,393,0.22068,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,811,0.90542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.86154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,297,0.86363,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,393,0.14432,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,359,0.43711,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,393,0.52071,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,317,0.84011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,119,0.43368,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,973,0.16968,696
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,356,0.34485,389
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,393,0.65584,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,112,0.61668,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.9069,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.81983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,779,0.19898,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,305,0.74296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.84947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.59539,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,600,0.18759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,211,0.71075,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,171,0.65324,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,949,0.6646,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,742,0.39923,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.82482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,486,0.83008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,393,0.31217,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.73038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,393,0.57059,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,74,0.49799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.84759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,881,0.86763,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,169,0.54673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,93,0.63143,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.8653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,393,0.40373,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.83307,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.85958,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,954,0.60217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,402,0.44695,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.70093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.8169,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,65,0.36291,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.70249,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,232,0.63054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,941,0.58567,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.48254,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.92402,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,236,0.72893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.85215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,971,0.40904,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,631,0.45693,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.91251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,393,0.30167,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.87942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.71064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,426,0.41952,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,354,0.5513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,393,0.3419,427
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.40024,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,389,0.72093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,855,0.34215,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.88419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.80369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.88035,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,393,0.70894,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.71384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,612,0.57771,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.95577,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.83765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.84447,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.27051,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,190,0.79883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.85969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,393,0.24497,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,108,0.17743,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,520,0.94231,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.35436,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,166,0.68497,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,636,0.55564,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,554,0.44665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.31545,0
