dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.89333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,329,0.35204,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,108,0.37182,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.8215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,409,0.22433,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,108,0.61865,899
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,108,0.40518,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,393,0.28417,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,393,0.72643,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,393,0.46078,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.9996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.56512,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.97703,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,108,0.24397,410
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.99593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,396,0.77497,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.99998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.70815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.75377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,393,0.68486,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,153,0.26152,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.99857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,396,0.51675,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,393,0.181,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,393,0.48113,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.5286,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,393,0.84372,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,393,0.59907,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,393,0.60474,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.89071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,287,0.201,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,973,0.11298,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.99973,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.99794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,223,0.36753,10
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.9917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,803,0.84044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.96269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,494,0.5219,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,725,0.7329,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,393,0.33633,363
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.90266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,396,0.50723,789
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,618,0.93252,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,436,0.98536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.80481,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,393,0.35228,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,393,0.29173,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,108,0.27443,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.72667,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,393,0.61923,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,339,0.94968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,393,0.79401,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,396,0.35572,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,393,0.38922,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.97887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.99028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,393,0.45778,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,605,0.95665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,393,0.43378,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.99418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,108,0.69104,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.99871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.99981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,393,0.36604,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,393,0.28747,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,393,0.50378,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.99798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,393,0.64331,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,393,0.24304,592
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,393,0.49099,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,393,0.7784,327
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.95897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.56778,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,393,0.76592,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.84597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,396,0.34768,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.98217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.78366,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.99929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,393,0.52723,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.62688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,393,0.74627,680
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.99623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.99769,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,802,0.59477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.20269,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,393,0.6977,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,317,0.29508,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.41863,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.99937,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.6683,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,115,0.20898,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,393,0.37083,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.98101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.99692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.9999,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,65,0.63411,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,393,0.26424,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,393,0.47002,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,393,0.39936,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,240,0.46243,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,591,0.3659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,904,0.65919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.98476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,393,0.18136,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,396,0.81071,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.75762,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.66022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.99421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,549,0.786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,108,0.50102,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,94,0.96304,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,895,0.69253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,584,0.31936,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.42424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,393,0.90416,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,97,0.73257,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.66125,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.87108,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,393,0.58649,288
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.99886,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,973,0.15445,488
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.99957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,329,0.82812,444
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.98863,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.95642,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,393,0.7281,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.98119,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,329,0.45492,618
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,393,0.49364,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.79507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.99666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.59418,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.36799,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,396,0.42186,224
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,168,0.78585,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.97074,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,51,0.89037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.90283,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.2023,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,108,0.45387,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.9957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,393,0.90375,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,401,0.93743,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,329,0.34178,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.96086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.7488,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.91149,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.73596,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,151,0.97645,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.40048,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.99974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,65,0.45447,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.71253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,644,0.88158,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,329,0.21397,607
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,374,0.51184,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,278,0.45759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.48913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,1.0,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,840,0.54982,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.98698,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.99267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.76653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.99953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,393,0.38157,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,393,0.23669,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.43966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,66,0.60808,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,393,0.36495,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.27895,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,108,0.74059,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.98939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.99611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.93261,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,393,0.56788,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.89433,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,393,0.70758,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,295,0.31992,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,108,0.71505,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.77311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.59099,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,231,0.53961,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.99729,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.92967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,393,0.98245,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.97993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,108,0.85896,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,393,0.4133,307
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.9986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.44018,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.40161,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.99877,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.46655,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.97736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,108,0.38002,475
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,108,0.67167,553
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,393,0.25735,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,36,0.5689,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,240,0.4225,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,393,0.40495,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,108,0.43903,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.99712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,108,0.29192,748
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.90653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,108,0.74674,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.99996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,393,0.4706,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,973,0.33694,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,108,0.39274,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.97891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,393,0.42364,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.33053,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,448,0.67063,864
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.24229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.41665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.95102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.47157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.55422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.99757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,409,0.26303,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,108,0.78954,754
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,393,0.4859,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.9794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.59472,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.98815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.71947,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,108,0.26073,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.67054,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.77348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.98894,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.96615,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.99472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.9978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.99983,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.83174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,393,0.50328,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,329,0.92983,707
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.66867,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,393,0.20833,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.97024,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.52403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.97868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,396,0.68282,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.78844,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,396,0.37836,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.98007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.99995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.97994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,108,0.37163,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.99947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.99326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.37214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,664,0.42448,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.71048,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,108,0.43785,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.9996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.98332,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.39928,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.99767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.99986,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,108,0.6756,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.98561,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,329,0.31799,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.98196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.66348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.67928,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.98566,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,350,0.97424,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,772,0.337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,994,0.65839,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.99997,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,520,0.40439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.44772,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.9998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.95427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,393,0.21472,202
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.4969,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.63672,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.46801,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.9744,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,880,0.34012,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,393,0.32822,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,108,0.42085,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.99967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.48024,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.43811,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,328,0.65145,984
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,329,0.19939,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.75235,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,343,0.15244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.32446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.74926,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,788,0.48723,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,393,0.66496,862
