dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,485,0.23308,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,393,0.76706,491
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,393,0.58218,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,108,0.34025,677
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.92731,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,393,0.46332,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,731,0.38433,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,393,0.49094,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,393,0.85893,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,73,0.21937,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,973,0.82293,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.97444,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,393,0.40891,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,878,0.67007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.77856,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,393,0.25789,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,768,0.34598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,393,0.51621,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,848,0.21307,89
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,973,0.46795,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,973,0.57848,108
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,719,0.97084,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,973,0.14669,818
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.99722,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.87511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,108,0.43463,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,504,0.45854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,973,0.34637,952
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.84738,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,434,0.3326,905
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,504,0.72678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,436,0.93796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,393,0.45903,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,393,0.68492,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.94306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,329,0.73306,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.99953,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,434,0.4436,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,393,0.98179,98
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.99811,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.99927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,973,0.79237,41
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.99937,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.99371,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,910,0.47523,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,393,0.39523,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.99604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,245,0.19187,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,393,0.30486,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,9,0.84345,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.83802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,393,0.31734,676
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,393,0.77628,133
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,58,0.52564,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,393,0.67149,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.9989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032889_rank492,23,393,0.92489,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038600_rank028,130,130,0.99692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049819_rank200,162,161,0.99051,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047741_rank803,905,539,0.84603,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049689_rank424,493,393,0.60509,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006050_rank519,134,393,0.98271,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,393,0.5376,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,113,0.37791,790
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,393,0.55138,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,393,0.7608,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,329,0.57719,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,393,0.73373,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.79233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.99597,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,108,0.2541,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,211,0.71124,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,329,0.64398,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.24616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,113,0.13988,863
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,217,0.42378,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,898,0.65199,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,973,0.47669,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.99854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,393,0.31009,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,341,0.16426,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,393,0.24064,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,393,0.54584,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,393,0.72294,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,495,0.25614,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.97138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,393,0.58284,343
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.68866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.94623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,393,0.94207,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.88802,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,393,0.95619,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,397,0.2653,971
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,393,0.42636,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,108,0.44102,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,393,0.53414,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,973,0.38829,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,393,0.52437,124
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,973,0.44738,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,973,0.65897,460
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,393,0.87348,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,393,0.65782,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,393,0.96732,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,393,0.52489,936
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.98693,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,393,0.28041,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,393,0.52183,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,393,0.78822,87
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.59087,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,393,0.3926,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,356,0.57113,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.96302,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,393,0.55874,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,393,0.50177,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,968,0.30992,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,109,0.25228,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,393,0.88525,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,434,0.85084,993
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,182,0.22081,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,108,0.43204,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,393,0.62426,821
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.37842,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,973,0.27014,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,784,0.46031,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,393,0.24358,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,185,0.40971,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.54625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,393,0.49957,845
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,427,0.96657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,973,0.18046,582
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.99762,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.99659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,973,0.17834,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,973,0.37988,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,393,0.88116,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,108,0.28427,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,393,0.47552,379
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,206,0.63729,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,393,0.54548,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,434,0.07476,69
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.98016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,248,0.58132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.74224,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.99462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,393,0.35574,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.94325,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.36891,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.37616,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,393,0.17691,633
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,113,0.38883,418
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,393,0.72702,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.97969,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,108,0.38866,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,393,0.23951,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.84237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,108,0.24329,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.96873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,393,0.81403,844
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,393,0.7013,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,393,0.85224,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,393,0.18073,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,393,0.88183,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.87881,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,393,0.22666,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,108,0.27554,677
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,393,0.77545,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.94336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,393,0.63667,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.92308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,109,0.2112,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,393,0.68054,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.80582,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,973,0.41321,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,973,0.34298,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,328,0.23875,445
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.98742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,973,0.27706,709
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,328,0.49412,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,231,0.87659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,885,0.1859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,393,0.55398,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,393,0.99673,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,125,0.4309,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.52548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,108,0.45851,449
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,973,0.46072,490
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,393,0.44707,908
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,393,0.3337,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.89666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,393,0.24819,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,393,0.42463,820
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.60709,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,179,0.38442,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,393,0.1675,585
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.86213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.93245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,973,0.37081,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,662,0.34252,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,393,0.24458,642
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,393,0.87323,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,393,0.2993,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.99715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,329,0.32366,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,329,0.24684,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,393,0.35809,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,393,0.20472,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,123,0.29688,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,108,0.31129,374
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.72711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,393,0.60233,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,393,0.42178,736
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,615,0.23537,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.91579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.99667,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.99366,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,393,0.77761,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,393,0.99269,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,393,0.90571,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.40919,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,115,0.67357,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,393,0.738,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,393,0.72814,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,108,0.42146,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,393,0.2551,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,207,0.27333,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,874,0.42082,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,973,0.24867,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,393,0.58752,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,393,0.45724,190
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,393,0.77593,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,973,0.43336,113
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,327,0.22651,106
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.99465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,393,0.29608,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,393,0.13829,264
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,172,0.33011,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,393,0.99222,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,65,0.40566,72
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,393,0.9325,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,393,0.25674,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.71156,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,329,0.56837,691
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,973,0.28493,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,393,0.67589,573
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,393,0.79234,232
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,393,0.65699,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,393,0.62187,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.86681,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,62,0.58073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,393,0.60651,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,973,0.36883,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,393,0.83008,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,393,0.65808,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,262,0.37836,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,109,0.38167,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.88121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,396,0.45794,197
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,393,0.82972,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,434,0.82177,859
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,207,0.16008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,973,0.90039,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,673,0.24411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,253,0.25697,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.99575,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,393,0.19651,287
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.99919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,393,0.16118,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,393,0.61519,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,393,0.46122,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,393,0.94501,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,393,0.53648,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.67523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,6,0.88982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.85872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,867,0.35239,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.60829,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,393,0.43214,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,973,0.54656,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,393,0.43238,471
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,393,0.61479,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,393,0.4674,178
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.35523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.72578,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.50177,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.40967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,393,0.17982,598
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,658,0.42817,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,960,0.25869,374
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,167,0.68371,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,108,0.38662,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,393,0.47696,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,393,0.90078,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,108,0.25502,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.24971,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,393,0.30622,480
