dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.93798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,473,0.94049,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.74368,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.68918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.5171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.94421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,108,0.7045,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,65,0.757,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.89744,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,66,0.72448,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,108,0.36096,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.70948,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.51325,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,995,0.53618,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.91621,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,108,0.51554,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.79534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.41271,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,393,0.7214,830
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,297,0.58412,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,108,0.56272,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,393,0.44328,220
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.75697,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.63227,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.41914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.91624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,96,0.70788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.86287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,108,0.80714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,457,0.39448,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.5117,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.92319,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.81052,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.78606,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,491,0.87554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,591,0.76946,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,393,0.72974,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,559,0.42932,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,35,0.40294,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,238,0.39238,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.80558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.79859,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.86463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,393,0.50322,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.77506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,108,0.56624,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.61919,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,934,0.80323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,393,0.71822,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.8706,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.81905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,108,0.58034,399
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,510,0.74178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,393,0.72288,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.83802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.6007,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.92794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.80601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.49316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.91388,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,835,0.27064,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.42477,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,403,0.78179,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.55092,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.50359,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.88416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.53979,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.79473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.73968,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.79214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.3722,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.6057,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,393,0.62057,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.72039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.96132,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.9346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,393,0.55448,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.57175,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.37299,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,886,0.59391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.72667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.38331,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,393,0.63455,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,108,0.54606,48
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.65392,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,393,0.64163,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,108,0.35383,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.94323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.82333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,108,0.47919,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.92521,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.85142,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.9022,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,664,0.19091,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,1,0.64065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.90273,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.93086,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.7439,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.60976,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.8728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.91215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.85548,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.70109,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,108,0.34221,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.57137,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,120,0.62143,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,393,0.51434,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.93054,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.54825,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,108,0.28548,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,994,0.73426,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.90667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,516,0.7632,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.94621,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.77625,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.85857,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.3632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.88413,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.65016,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,595,0.33982,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.76655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,108,0.36766,439
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.95308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.56126,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.91081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,458,0.52783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.74157,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.43065,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.50909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.67918,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,343,0.58291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.70365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.70234,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,630,0.67032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,108,0.46768,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,393,0.45877,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,108,0.39183,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,393,0.50959,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.80157,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.9387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,393,0.33764,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.64682,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.93093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,108,0.48846,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,108,0.38394,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.88955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.83978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.62314,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,393,0.292,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,393,0.46825,839
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.67442,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,393,0.75728,402
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.73591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.3803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,393,0.64032,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.87743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,412,0.40237,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,943,0.50842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.7629,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.85157,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.90781,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,108,0.40885,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.51542,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,91,0.81664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,393,0.51135,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.68031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,393,0.31431,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.7818,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,393,0.41123,303
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.53287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,393,0.51261,415
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.41535,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,108,0.5277,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,108,0.72791,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.72715,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,393,0.47689,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,534,0.65472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,393,0.48244,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.35702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,108,0.39645,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.41468,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.8976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.60587,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,108,0.61071,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.60503,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.54925,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,845,0.90076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.66216,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.90875,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,512,0.47057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.64551,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.75782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.90032,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.46871,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.86783,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,441,0.53945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.78699,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.64717,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.7037,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,443,0.87935,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.38102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.82239,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,393,0.72847,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.85309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.75276,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.71969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.78538,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,393,0.56002,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,393,0.81428,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,393,0.67796,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,393,0.47834,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,108,0.5399,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,699,0.42794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.47705,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.9317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.91335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,393,0.64957,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.8662,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,393,0.38312,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.51016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.6226,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.368,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.8277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,393,0.57476,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.91419,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,393,0.37176,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.89096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.94534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,393,0.41979,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,393,0.47573,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.78978,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,393,0.61645,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,888,0.6154,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.49672,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,496,0.83995,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.62763,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.91316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.44558,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.85382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.35567,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.62901,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,108,0.59298,421
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.56697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.87596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,393,0.40805,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,393,0.4102,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,108,0.41469,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,755,0.88965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.87735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,393,0.59766,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,199,0.868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.80965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.46965,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,419,0.40394,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.67536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.8927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.76468,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.85544,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,571,0.31013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.87664,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,195,0.42535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.83277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,393,0.24844,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.88565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.88102,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.86943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.50006,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.37775,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.85084,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.57008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.46303,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.85069,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.89668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.95045,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.89805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.8355,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.33221,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,393,0.54104,92
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.78694,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.76113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.83047,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.93775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.93544,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.93117,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.40091,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.90215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,393,0.40635,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.74543,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.58418,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.94428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.57546,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,393,0.69794,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.8335,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.33633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.67854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,108,0.63208,64
