dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,393,0.48341,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,847,0.52312,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,393,0.38751,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.72283,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.54272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,741,0.29093,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.61273,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,409,0.4008,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.82429,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,393,0.41234,481
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.50862,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.32171,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.79831,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.72536,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,668,0.42262,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.83831,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.8184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.55467,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.4779,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.60746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,393,0.58444,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.78917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,393,0.39815,54
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,393,0.40418,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,760,0.54929,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.54711,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,393,0.35612,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.71784,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.49311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,393,0.28289,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,393,0.68332,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.60121,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,393,0.60692,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.70595,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.84994,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.62815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,393,0.52128,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.76514,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.35725,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.70987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,393,0.52873,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.50276,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.80821,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.73589,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.58061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,487,0.06006,138
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.68913,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.67163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.58201,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.88101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.57178,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.74104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.37369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,568,0.3732,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.77858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.68432,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,393,0.51866,753
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,393,0.19467,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.79389,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,520,0.28849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.78354,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.77107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.55754,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.57148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.802,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.77924,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.55386,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,393,0.40395,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,671,0.42865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.65173,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.8184,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.55916,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,692,0.16507,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.63985,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.61558,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,393,0.27172,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.88936,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,393,0.18704,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.46326,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,393,0.28499,346
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,788,0.30827,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,393,0.75978,862
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,393,0.76576,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,393,0.73107,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,5,0.19037,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.62181,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.71112,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,644,0.20046,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.25123,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.37327,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,393,0.64125,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,393,0.52761,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.83496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.68788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.79661,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,960,0.63193,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,250,0.46881,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.70438,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,110,0.34818,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,302,0.35075,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.63797,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.72678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.52352,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,393,0.36695,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,623,0.48852,703
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,630,0.50357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.4415,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.68378,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,628,0.49238,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.84201,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.83094,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,621,0.54523,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.69815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,6,0.17547,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.74963,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.64711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,393,0.53752,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,181,0.26488,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,393,0.67252,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.71785,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,393,0.41399,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.5144,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,393,0.51468,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,393,0.324,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,393,0.16086,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,32,0.3391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,393,0.32372,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,393,0.45564,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.7955,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.77898,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,393,0.26557,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.3772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,640,0.49949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,393,0.42999,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.69869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.68451,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,393,0.82683,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.71962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,393,0.35004,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.67415,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.46667,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.31791,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.80952,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.80734,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.85977,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.49741,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,443,0.23395,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,393,0.55795,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,393,0.70218,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,150,0.44043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.57649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.73188,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.52836,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.53518,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,75,0.29593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,739,0.41796,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,61,0.53817,115
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.67453,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,5,0.22786,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,393,0.83415,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.51105,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.84755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.87609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.49272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.7712,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,393,0.6851,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.64184,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.58876,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.47496,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,393,0.35482,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,397,0.14862,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.61437,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,637,0.12659,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.4639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.79369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.55962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.62337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,24,0.4411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,202,0.35622,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,393,0.58034,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.61642,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,496,0.57707,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.84765,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.64786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.31531,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.63525,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,393,0.19957,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.12364,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,393,0.72407,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.67108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,393,0.39803,535
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.63605,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,31,0.21627,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,393,0.41234,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,5,0.1774,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.82322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,393,0.51275,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,199,0.49674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,16,0.76608,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.64272,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,419,0.37867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.21753,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,393,0.40147,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.36077,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.43429,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.30507,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.44679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,171,0.32545,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.51417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,393,0.52215,85
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.3778,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.7622,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.76106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.18533,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.31888,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.59298,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.56767,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.83839,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.43283,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.50138,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.75807,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.8014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,393,0.44718,852
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.57554,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.4934,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,298,0.47266,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.6164,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.80821,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.62343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.87968,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.69922,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.53364,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.86717,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,393,0.57901,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,393,0.51576,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.42171,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.71545,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.72296,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,943,0.69655,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.6116,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.47174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.38604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,393,0.35875,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.65598,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.78354,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.79478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,489,0.46011,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.63477,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,136,0.40848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.54758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.75344,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,397,0.32013,161
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.75676,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,384,0.4623,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,180,0.51269,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,199,0.12478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,393,0.72285,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.89408,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,616,0.54859,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,462,0.21438,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,393,0.37892,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.72782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.6906,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.81397,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.79392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.87653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,393,0.41407,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,393,0.56266,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,393,0.10056,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,110,0.63016,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.71767,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,283,0.52346,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,103,0.19231,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,397,0.13192,82
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,4,0.23697,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.67369,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.344,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.6504,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,393,0.58829,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,393,0.55506,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.22506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,393,0.25418,110
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.38275,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.80541,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.58018,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,393,0.33723,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.32939,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.81125,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.80508,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,894,0.09167,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,78,0.35247,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.53933,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.69705,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.37248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.4575,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,393,0.57588,458
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.35385,0
