dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,393,0.51936,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.16015,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,150,0.2449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,393,0.24529,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.24386,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.60921,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,329,0.27675,608
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,393,0.59354,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,329,0.14172,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,393,0.40232,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.58735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,393,0.16112,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,393,0.15789,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.41941,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.46649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.77563,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,393,0.54204,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.2761,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,711,0.19235,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.40129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.62787,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.23953,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,393,0.18613,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,840,0.2635,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.76601,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,637,0.33317,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.65136,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.79295,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.41443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.54339,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,393,0.36004,341
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,266,0.19363,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,393,0.6277,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.25496,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.1545,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.52782,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.59155,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.27928,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.71798,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.53529,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.12493,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,393,0.29927,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.6888,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.48565,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,375,0.2438,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,393,0.43212,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,743,0.15808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,835,0.51735,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.64517,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,840,0.17322,186
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,196,0.46007,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,393,0.15663,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.68194,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.35211,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,840,0.71762,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.55742,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.34653,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.50081,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,840,0.27875,198
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.28321,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,195,0.44433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.17298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,308,0.09687,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.21953,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.83763,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.48852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.61435,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.30457,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.74773,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,241,0.34577,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,393,0.32005,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.48404,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,127,0.64317,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.51472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.57276,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.53003,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,54,0.16586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,112,0.32654,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,393,0.19856,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.1965,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.82514,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.72666,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.32466,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.69189,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.25951,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.59559,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,393,0.32395,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.29663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.47863,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.74149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.28106,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,393,0.25837,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,168,0.59733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,425,0.58533,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.42534,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,393,0.49426,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.56417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.43171,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.62759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,393,0.18343,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.50744,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,393,0.18703,212
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,324,0.26233,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,393,0.56243,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,833,0.47628,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,396,0.24776,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,384,0.45777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,180,0.45022,19
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,199,0.19028,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,393,0.75987,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.70396,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,393,0.20737,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,462,0.40276,79
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,393,0.55315,502
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.52114,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.69638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,847,0.3143,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.55287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,214,0.73146,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.50829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,664,0.40519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,393,0.29429,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.81791,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.73346,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,283,0.3149,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,393,0.20848,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,390,0.48804,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.56778,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,65,0.28441,270
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.37222,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.3968,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,745,0.16903,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,329,0.28243,142
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.21013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,393,0.12987,110
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.40246,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.6641,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.41196,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,391,0.21677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,308,0.24308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.62584,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.60672,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,393,0.38845,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,314,0.17687,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.23721,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,393,0.38371,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.7328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,393,0.39618,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.68967,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,393,0.39802,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,152,0.68417,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,393,0.21138,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.75497,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,393,0.29894,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,809,0.49943,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,969,0.21329,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.67765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,840,0.77344,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.41536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,277,0.32242,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,114,0.72747,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.63017,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010114_rank927,862,393,0.42656,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029122_rank666,177,177,0.33974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031549_rank726,491,393,0.32439,514
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026534_rank241,806,393,0.64522,199
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040218_rank631,330,393,0.2346,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041021_rank074,83,83,0.47204,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025968_rank242,319,393,0.51482,236
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038101_rank757,822,393,0.16651,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022445_rank814,439,393,0.31891,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049152_rank289,310,310,0.29635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038472_rank645,501,393,0.49834,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012608_rank526,173,393,0.11736,404
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027056_rank910,341,341,0.60865,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003572_rank628,306,306,0.55673,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026528_rank423,923,393,0.71439,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011855_rank964,791,840,0.15844,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002173_rank823,796,796,0.58657,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024981_rank947,222,296,0.28504,25
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048672_rank956,751,393,0.23126,907
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025726_rank896,212,393,0.55171,740
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031215_rank892,457,393,0.30327,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031128_rank722,302,393,0.31452,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029297_rank438,86,86,0.44945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001753_rank509,654,654,0.32672,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028213_rank212,284,284,0.74987,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036834_rank008,983,393,0.56998,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006369_rank265,922,329,0.07704,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048965_rank960,772,772,0.5111,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047612_rank689,906,393,0.61954,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044358_rank700,615,840,0.23577,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039356_rank859,748,393,0.58309,690
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007883_rank556,643,393,0.4764,358
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032921_rank382,440,784,0.22184,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044029_rank488,530,530,0.78724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018477_rank021,117,117,0.60805,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024546_rank910,341,341,0.29357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007004_rank683,895,393,0.29362,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028966_rank649,224,393,0.26595,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011749_rank850,152,152,0.56659,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041957_rank709,346,346,0.32639,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029379_rank878,541,393,0.70439,655
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047919_rank762,264,264,0.67206,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041168_rank421,8,8,0.33416,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002603_rank228,820,393,0.35489,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012071_rank854,747,329,0.27648,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004175_rank017,107,393,0.65974,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025027_rank138,140,393,0.13132,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023868_rank814,439,393,0.71279,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005969_rank858,373,393,0.41998,640
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044565_rank342,133,393,0.67671,338
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021014_rank166,560,393,0.72256,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034444_rank250,398,398,0.81267,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027974_rank627,290,290,0.50786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004852_rank830,265,265,0.29252,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041673_rank827,207,208,0.22876,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010351_rank115,628,393,0.43596,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024921_rank176,367,393,0.37521,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018549_rank319,709,329,0.19667,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026296_rank748,45,393,0.15504,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038644_rank578,44,43,0.37625,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049187_rank146,46,65,0.38094,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037506_rank842,739,393,0.36553,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021635_rank136,721,721,0.28972,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017330_rank104,954,393,0.65048,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023146_rank345,39,393,0.53764,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018700_rank202,717,555,0.10402,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022877_rank994,684,393,0.38944,868
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011727_rank424,493,393,0.16774,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042823_rank914,912,115,0.22192,668
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022155_rank643,318,318,0.14379,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000821_rank100,124,115,0.19558,91
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047645_rank605,695,695,0.46089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044085_rank486,572,393,0.57652,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010146_rank564,648,393,0.1176,382
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040381_rank857,151,253,0.7058,15
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008217_rank593,228,228,0.71311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031581_rank528,630,393,0.5821,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028179_rank739,464,393,0.71886,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047018_rank536,754,754,0.38207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012062_rank600,432,329,0.51994,899
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033435_rank161,22,22,0.27318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044067_rank641,622,393,0.67761,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034635_rank181,853,853,0.25672,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035702_rank420,597,393,0.53477,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015058_rank912,861,840,0.40055,310
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014290_rank843,777,393,0.63481,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,39,0.21104,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,393,0.70169,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,393,0.24645,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.67958,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,393,0.54749,587
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,878,0.30496,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.29894,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,393,0.32044,152
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.79743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,393,0.45377,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,329,0.23459,18
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,826,0.38983,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,143,0.48951,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,393,0.77304,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,393,0.4304,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,787,0.22166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.59017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.67478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,393,0.7197,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,393,0.17758,388
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,761,0.14959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.63766,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,393,0.58062,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,504,0.3941,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,393,0.26766,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,393,0.71149,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,393,0.33271,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.6923,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,329,0.75288,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.51716,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,721,0.17372,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,393,0.23845,98
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.76165,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.66473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,484,0.46668,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.73911,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.56348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,393,0.30576,440
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,393,0.47428,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.75938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,180,0.26542,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,505,0.62427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,393,0.18592,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.60806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,138,0.32405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,393,0.20012,133
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,393,0.2306,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,840,0.23308,650
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.72617,0
