dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013094_rank314,211,211,0.69463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033255_rank198,825,973,0.5027,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000906_rank262,452,393,0.65926,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049843_rank537,408,393,0.59907,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019381_rank590,332,393,0.73307,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027843_rank379,785,393,0.92336,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034771_rank669,234,393,0.97245,523
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012215_rank367,941,393,0.95653,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036596_rank042,947,393,0.64342,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024654_rank524,590,605,0.8948,12
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035394_rank127,938,973,0.38708,47
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036636_rank972,514,393,0.89558,828
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004004_rank307,305,393,0.37319,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034555_rank898,563,393,0.90902,781
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008487_rank499,204,186,0.3059,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013856_rank518,242,242,0.24166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019634_rank962,600,393,0.69139,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004084_rank030,29,393,0.4453,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007614_rank356,948,948,0.57168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026482_rank631,330,393,0.4193,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004220_rank292,903,393,0.91507,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007279_rank738,602,393,0.68584,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035902_rank069,955,393,0.9414,96
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044922_rank087,57,393,0.35623,124
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019792_rank119,962,393,0.23276,105
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034933_rank333,219,393,0.74949,198
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009771_rank934,621,393,0.44945,776
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015248_rank392,738,393,0.45999,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030974_rank689,906,973,0.49226,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042833_rank393,192,973,0.45222,256
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043178_rank075,946,393,0.52139,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001134_rank063,720,720,0.63357,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038980_rank750,711,393,0.33231,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004097_rank619,221,973,0.39212,165
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031162_rank902,813,393,0.77306,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026688_rank144,971,393,0.14705,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020969_rank517,362,362,0.72141,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049489_rank425,438,438,0.56959,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015323_rank439,617,393,0.90421,357
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048126_rank848,588,393,0.5862,564
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049603_rank175,372,973,0.27587,219
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048277_rank224,122,393,0.75668,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017409_rank112,55,55,0.91976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012159_rank836,666,666,0.65356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011614_rank638,688,487,0.17047,102
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027099_rank297,664,393,0.22378,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011192_rank813,715,973,0.25125,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022741_rank225,723,393,0.85664,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031994_rank236,230,230,0.86199,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013394_rank223,35,35,0.58134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027628_rank938,708,393,0.46149,759
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006649_rank642,256,393,0.5325,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040398_rank771,758,393,0.29895,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035864_rank809,656,393,0.66173,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008315_rank684,686,393,0.84961,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010103_rank348,657,393,0.67549,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018862_rank633,206,206,0.97384,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034402_rank224,122,393,0.74843,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027587_rank170,889,393,0.97721,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018074_rank551,671,393,0.46837,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042835_rank995,412,393,0.35802,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004401_rank052,126,393,0.33437,74
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040941_rank106,931,329,0.49956,32
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002001_rank996,749,973,0.36176,854
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043289_rank466,253,973,0.33619,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046074_rank967,73,108,0.39542,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000082_rank673,160,393,0.78537,411
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032395_rank854,747,393,0.82066,604
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007399_rank559,147,393,0.58177,478
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011919_rank319,709,973,0.47703,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034940_rank530,551,551,0.51314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026477_rank228,820,983,0.71139,75
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022872_rank907,385,393,0.8303,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042625_rank921,258,259,0.42989,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046138_rank995,412,393,0.36425,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003211_rank377,761,761,0.60975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008797_rank847,542,393,0.57426,601
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001276_rank442,629,629,0.79421,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043880_rank398,215,215,0.41788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037870_rank075,946,393,0.4602,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015208_rank376,735,393,0.85732,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004295_rank139,75,393,0.60241,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009013_rank824,840,840,0.87308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010147_rank670,405,393,0.39131,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045240_rank403,502,973,0.40292,924
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014825_rank494,279,279,0.72887,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036918_rank576,257,257,0.31043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016375_rank604,729,729,0.78322,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041567_rank978,503,393,0.76826,853
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001738_rank588,482,393,0.50635,383
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010129_rank757,822,393,0.70773,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023063_rank036,950,950,0.85392,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008074_rank734,374,393,0.64328,480
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006534_rank624,536,393,0.77558,496
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033638_rank152,945,973,0.55747,260
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036026_rank109,394,393,0.92617,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008283_rank886,650,393,0.81848,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010165_rank099,685,685,0.84776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005958_rank714,968,393,0.45493,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016622_rank578,44,44,0.17508,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010781_rank572,494,393,0.89263,329
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037658_rank562,444,393,0.76837,453
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029895_rank629,691,801,0.30714,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015422_rank705,707,393,0.38811,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002729_rank507,842,393,0.55192,335
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005601_rank028,130,393,0.77135,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029593_rank647,546,393,0.88129,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029978_rank751,575,575,0.29226,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021818_rank388,487,487,0.33633,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037437_rank830,265,265,0.1883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019316_rank483,846,393,0.53246,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042661_rank719,101,386,0.40801,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013029_rank390,987,393,0.87165,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029281_rank601,185,973,0.25228,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002008_rank591,540,393,0.32361,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003748_rank079,30,30,0.86293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030719_rank112,55,55,0.42676,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002712_rank156,528,487,0.26915,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018437_rank754,292,292,0.42079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011555_rank857,151,393,0.87801,679
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027805_rank381,182,973,0.39038,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016135_rank408,349,349,0.59645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005745_rank031,992,992,0.19472,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026725_rank311,377,377,0.80658,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017171_rank729,407,393,0.81815,503
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027495_rank735,570,393,0.87974,487
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012066_rank191,625,393,0.63629,166
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002515_rank224,122,973,0.4339,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008201_rank869,202,182,0.31087,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002839_rank341,961,393,0.46221,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045141_rank891,174,174,0.93403,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016331_rank041,5,5,0.77471,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015049_rank929,693,393,0.66578,725
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044489_rank867,462,393,0.59983,673
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043025_rank517,362,362,0.54248,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001600_rank668,519,393,0.5057,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004528_rank751,575,983,0.39275,207
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049892_rank650,827,686,0.39798,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017506_rank800,682,393,0.91468,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036933_rank459,287,287,0.59013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042333_rank645,501,393,0.49387,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044045_rank405,400,393,0.66433,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005425_rank514,665,393,0.67293,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001473_rank321,344,344,0.9397,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020103_rank1000,674,393,0.34787,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017168_rank983,769,769,0.8636,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046529_rank805,78,393,0.38566,538
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005364_rank764,159,393,0.82005,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000854_rank292,903,393,0.82419,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042664_rank223,35,33,0.45528,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032782_rank661,736,736,0.52909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023290_rank577,453,393,0.36124,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007589_rank253,311,973,0.21535,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002703_rank591,540,540,0.28866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024164_rank169,28,28,0.83989,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045020_rank650,827,827,0.52847,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020702_rank687,757,757,0.91801,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018576_rank983,769,393,0.8756,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016630_rank898,563,563,0.56044,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018620_rank198,825,973,0.37667,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018795_rank749,435,393,0.87349,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009997_rank667,866,393,0.94784,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048245_rank070,533,533,0.40581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004298_rank570,360,360,0.5741,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011337_rank527,779,393,0.69061,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005533_rank262,452,393,0.75724,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004691_rank097,114,114,0.54882,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034929_rank249,20,973,0.42116,473
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044178_rank940,604,393,0.80244,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047057_rank488,530,530,0.86463,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041411_rank504,410,393,0.79917,407
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040462_rank255,797,797,0.77624,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021607_rank628,306,306,0.36704,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046863_rank778,859,393,0.52948,541
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003169_rank358,24,393,0.77018,341
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042690_rank383,170,973,0.4759,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020740_rank769,163,163,0.79927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017843_rank317,466,466,0.2872,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047325_rank797,214,434,0.31969,157
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000618_rank083,325,393,0.73722,118
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029502_rank427,521,108,0.29656,476
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025979_rank033,90,90,0.83733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044827_rank311,377,377,0.97291,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047757_rank795,194,201,0.23469,23
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008740_rank901,892,393,0.71181,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048439_rank788,216,216,0.6279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008330_rank176,367,393,0.60582,180
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006092_rank812,272,393,0.6814,667
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029270_rank216,496,393,0.90467,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043648_rank406,295,295,0.37077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034134_rank374,726,393,0.73964,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031280_rank917,471,393,0.31696,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028696_rank420,597,393,0.95316,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,393,0.63302,640
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,973,0.5457,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,393,0.5153,265
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,973,0.43593,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,393,0.57266,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,393,0.82452,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.63441,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,392,0.24846,184
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.81068,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.96143,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.37746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,973,0.52968,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,973,0.16734,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,393,0.74829,658
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,393,0.39398,681
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,973,0.19022,726
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,393,0.96598,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,334,0.36935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,393,0.44157,392
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,393,0.35956,611
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,393,0.9046,672
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,519,0.20444,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,393,0.59799,350
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.94014,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,65,0.48081,33
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,973,0.37194,247
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.84108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,393,0.27316,776
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,393,0.69448,424
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,426,0.33994,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,393,0.37878,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,393,0.95639,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,973,0.32525,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,393,0.60376,73
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,393,0.60958,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.86323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,393,0.7476,540
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.89653,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,393,0.42854,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.95765,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,393,0.49866,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,696,0.95599,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,393,0.68545,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.93838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,393,0.63976,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,393,0.40168,815
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,393,0.40743,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,393,0.49916,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.81192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,973,0.1181,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,393,0.69618,457
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,973,0.29555,437
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,973,0.34284,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,710,0.17224,160
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.90996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,377,0.33047,76
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,393,0.78757,302
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,359,0.71703,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,393,0.43675,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,973,0.29884,144
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,120,0.46335,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,393,0.28135,712
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,393,0.63897,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,393,0.83773,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,393,0.60758,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.70042,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.70125,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,393,0.371,369
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,393,0.8642,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.88202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.34602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,108,0.26349,748
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,393,0.52967,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,393,0.78824,586
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,949,0.36757,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,713,0.20251,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,393,0.5643,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,393,0.89311,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,393,0.82128,777
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,973,0.268,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,393,0.81339,447
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,77,0.43717,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.44356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,881,0.90105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,393,0.50945,729
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,393,0.90244,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.91097,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,393,0.94789,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,393,0.70334,793
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.34632,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,393,0.94895,88
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,393,0.40137,448
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,393,0.24723,503
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,108,0.15071,559
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,393,0.66388,985
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,187,0.4885,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,393,0.23506,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,393,0.34041,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.29254,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,393,0.64433,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,393,0.26473,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,393,0.31939,900
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,393,0.72979,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,108,0.2897,557
