dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010171_rank345,39,393,0.51676,321
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029756_rank060,74,108,0.45197,64
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004329_rank066,2,2,0.71309,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024715_rank680,218,218,0.9046,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008292_rank682,404,404,0.57085,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008260_rank137,878,878,0.49181,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003476_rank622,689,393,0.27487,578
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025972_rank156,528,108,0.39442,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039839_rank001,393,393,0.91764,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007612_rank707,768,393,0.25448,643
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028903_rank008,983,393,0.45968,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041530_rank774,778,530,0.25207,26
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012844_rank071,143,143,0.8804,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009559_rank389,701,110,0.61592,233
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037007_rank094,719,719,0.90005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046772_rank990,787,108,0.29222,926
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042269_rank684,686,686,0.88665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019362_rank318,338,338,0.83716,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015032_rank665,550,550,0.51081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021374_rank581,504,504,0.73078,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032988_rank377,761,761,0.79479,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009655_rank781,897,897,0.55383,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048033_rank217,814,973,0.2629,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031746_rank581,504,504,0.46319,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045148_rank569,436,656,0.32069,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046183_rank058,957,957,0.92912,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047062_rank642,256,260,0.29845,9
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008388_rank160,137,137,0.87572,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011525_rank084,121,329,0.37338,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023961_rank163,928,927,0.87006,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006432_rank136,721,721,0.89938,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038962_rank078,997,997,0.67573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029493_rank580,826,826,0.88055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032797_rank018,116,116,0.93121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046898_rank206,484,484,0.59779,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017974_rank018,116,116,0.92787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004780_rank085,145,145,0.75777,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034865_rank727,828,828,0.72268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041032_rank113,920,920,0.55296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001180_rank813,715,715,0.88897,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017112_rank692,243,108,0.28824,702
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021057_rank699,505,550,0.39514,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005427_rank664,9,9,0.86391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007347_rank447,727,727,0.80869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016264_rank821,138,138,0.87083,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001460_rank092,76,76,0.6404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035317_rank468,54,108,0.50487,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021050_rank695,871,871,0.4547,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017298_rank898,563,563,0.9029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032889_rank492,23,108,0.42593,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038600_rank028,130,130,0.87899,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049819_rank200,162,161,0.7344,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047741_rank803,905,893,0.51201,362
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049689_rank424,493,108,0.36644,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006050_rank519,134,108,0.36889,385
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037103_rank655,226,219,0.20604,36
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022729_rank968,904,904,0.855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018076_rank093,112,108,0.37923,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032386_rank241,806,108,0.59799,296
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028401_rank097,114,329,0.36503,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001326_rank747,472,973,0.23757,191
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032522_rank807,241,241,0.79542,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041458_rank318,338,338,0.87121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021175_rank003,973,108,0.56439,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001363_rank697,168,168,0.40068,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017073_rank355,599,108,0.61105,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017710_rank982,363,363,0.8858,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008876_rank834,999,999,0.66134,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026266_rank458,217,212,0.81922,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045644_rank756,898,898,0.57531,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004490_rank400,874,108,0.45558,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019431_rank094,719,719,0.90455,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009830_rank835,371,371,0.80462,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049830_rank523,342,342,0.8089,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044262_rank574,26,108,0.14395,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040084_rank420,597,108,0.27392,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031471_rank634,642,642,0.57796,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033365_rank300,495,108,0.40998,344
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011278_rank096,25,25,0.90715,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007086_rank501,239,239,0.80358,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022334_rank438,86,86,0.62213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003716_rank071,143,143,0.89907,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043188_rank497,595,108,0.31904,365
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016045_rank149,750,393,0.37454,148
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014790_rank126,38,38,0.89356,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049582_rank915,759,393,0.55903,805
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020789_rank487,670,108,0.51432,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017427_rank839,953,943,0.22483,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034317_rank506,981,108,0.49783,463
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027411_rank695,871,871,0.78296,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002679_rank087,57,65,0.55026,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046936_rank227,802,108,0.50974,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010914_rank336,873,873,0.48557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045798_rank527,779,779,0.90631,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044667_rank986,872,872,0.69727,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036583_rank472,699,108,0.66872,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009306_rank998,456,108,0.49183,955
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001969_rank447,727,727,0.90632,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020500_rank809,656,791,0.4956,46
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031827_rank666,177,177,0.85411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033925_rank061,323,323,0.88761,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049111_rank566,375,393,0.33406,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015891_rank110,984,393,0.45444,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037122_rank464,359,356,0.44731,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022091_rank733,155,155,0.72617,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027832_rank114,913,913,0.31892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033722_rank047,951,950,0.27081,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027273_rank413,849,849,0.60492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016373_rank149,750,108,0.32863,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021239_rank162,15,15,0.48593,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045023_rank780,481,481,0.66523,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042022_rank393,192,186,0.69195,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021550_rank390,987,108,0.2393,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011054_rank924,612,612,0.46829,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039557_rank967,73,77,0.8278,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005882_rank509,654,675,0.46188,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043204_rank209,943,896,0.1091,944
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002670_rank379,785,785,0.43256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039711_rank895,200,108,0.34536,178
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041173_rank083,325,325,0.83456,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025170_rank942,176,108,0.77837,714
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013778_rank740,427,65,0.35872,492
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007615_rank969,478,478,0.33735,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031904_rank377,761,761,0.8428,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029833_rank928,499,499,0.88306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005422_rank563,867,675,0.49182,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005609_rank413,849,108,0.20399,276
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033367_rank656,423,423,0.7469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037527_rank080,988,988,0.80005,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002846_rank462,81,81,0.85443,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042319_rank500,209,209,0.8538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023060_rank068,942,329,0.83291,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018909_rank781,897,897,0.60424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045924_rank030,29,29,0.91256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049841_rank884,248,248,0.4017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013031_rank388,487,487,0.68602,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048160_rank212,284,284,0.93245,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033559_rank562,444,444,0.69649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001429_rank422,745,393,0.24168,269
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041358_rank860,203,203,0.68675,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023162_rank232,12,12,0.89535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032454_rank783,807,108,0.33917,652
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020144_rank907,385,108,0.2668,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039735_rank999,792,428,0.72866,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033118_rank696,818,393,0.71553,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043156_rank292,903,115,0.78633,147
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021865_rank902,813,813,0.77279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037498_rank166,560,560,0.92714,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047165_rank793,459,108,0.54537,606
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045044_rank718,220,220,0.81191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004073_rank916,157,157,0.4853,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001498_rank471,296,108,0.4179,204
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046341_rank880,880,108,0.62383,826
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029174_rank116,815,115,0.43229,146
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033730_rank883,733,108,0.45076,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045030_rank527,779,779,0.89128,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029768_rank721,584,108,0.40027,223
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014773_rank212,284,284,0.47728,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014742_rank306,529,108,0.33579,325
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049618_rank974,356,356,0.89415,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011825_rank749,435,108,0.3573,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041341_rank906,273,273,0.76369,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022976_rank122,658,235,0.49751,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036393_rank297,664,664,0.74816,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047146_rank955,262,262,0.86703,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025183_rank256,131,131,0.81993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047638_rank217,814,814,0.67712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037054_rank675,347,347,0.67557,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017083_rank437,429,429,0.70759,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048968_rank732,915,915,0.59434,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001977_rank865,623,328,0.50149,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027165_rank925,231,230,0.43751,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029779_rank288,885,108,0.33392,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042438_rank167,315,313,0.34168,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015367_rank352,910,910,0.69195,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046505_rank821,138,108,0.70428,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000388_rank710,420,420,0.91756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021236_rank454,50,50,0.7282,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015166_rank380,340,108,0.35466,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016932_rank990,787,115,0.28254,576
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015646_rank987,559,559,0.63842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040000_rank178,82,82,0.81095,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027293_rank569,436,108,0.18751,432
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027300_rank959,104,108,0.37049,949
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014523_rank495,722,393,0.58223,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019759_rank558,180,179,0.53259,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021573_rank671,252,252,0.44422,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042500_rank315,61,61,0.90878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015992_rank145,993,993,0.81454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015631_rank027,3,3,0.36674,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007226_rank536,754,848,0.36736,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029808_rank840,523,108,0.61546,763
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009473_rank945,879,108,0.57305,754
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032715_rank730,705,108,0.62571,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019793_rank088,952,952,0.90191,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011217_rank534,403,115,0.29767,268
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034564_rank292,903,329,0.8012,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018721_rank615,579,579,0.58055,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004594_rank516,833,833,0.719,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029434_rank224,122,124,0.54364,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046015_rank431,135,135,0.8852,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017114_rank517,362,362,0.84122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045866_rank037,0,108,0.46728,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013042_rank944,632,632,0.57294,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030157_rank779,465,615,0.4192,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048676_rank316,303,303,0.79107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020577_rank113,920,393,0.52639,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033693_rank406,295,295,0.88785,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028781_rank739,464,893,0.63837,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023390_rank035,96,96,0.8746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021398_rank038,986,986,0.87787,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018208_rank481,668,393,0.49495,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036013_rank919,576,115,0.55263,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029195_rank823,796,108,0.40471,519
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038119_rank052,126,126,0.89274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028068_rank253,311,108,0.38405,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032146_rank512,105,108,0.31443,352
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040386_rank655,226,226,0.90663,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042214_rank400,874,874,0.40957,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040551_rank408,349,349,0.7079,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006589_rank842,739,108,0.35421,783
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043978_rank146,46,108,0.41349,182
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028362_rank362,557,108,0.45438,368
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042207_rank251,497,108,0.65796,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007266_rank190,49,108,0.6285,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047049_rank680,218,218,0.86584,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047073_rank322,99,108,0.37366,613
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027082_rank381,182,182,0.53217,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031655_rank550,210,172,0.33917,34
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046755_rank035,96,96,0.8452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003845_rank365,146,146,0.37918,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027308_rank506,981,429,0.74119,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011756_rank837,353,353,0.60035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005481_rank305,259,259,0.81405,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022899_rank511,821,108,0.42655,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042146_rank300,495,894,0.34405,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047192_rank767,451,108,0.41476,806
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047523_rank237,148,108,0.36726,231
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028566_rank661,736,393,0.46965,509
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038197_rank342,133,133,0.82917,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007174_rank835,371,371,0.3096,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010586_rank713,62,60,0.39895,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045297_rank116,815,815,0.43662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040715_rank922,571,108,0.41732,712
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018101_rank272,552,108,0.49771,49
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031745_rank825,902,902,0.66949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000748_rank869,202,202,0.61963,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035268_rank183,136,136,0.90071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032254_rank126,38,38,0.89473,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021221_rank565,312,312,0.85413,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025673_rank873,637,393,0.26069,684
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012175_rank908,556,108,0.42376,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023666_rank827,207,108,0.71301,266
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010246_rank110,984,984,0.81869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040868_rank608,673,673,0.64736,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029825_rank906,273,273,0.78445,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025591_rank302,574,574,0.90522,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010163_rank451,156,156,0.72871,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046299_rank234,71,71,0.90159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031665_rank993,461,461,0.59013,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032476_rank893,626,626,0.76176,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037714_rank186,132,132,0.6509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003713_rank927,862,108,0.58589,943
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002075_rank306,529,108,0.30993,325
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011262_rank448,47,47,0.85866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008952_rank022,6,6,0.48649,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012800_rank491,270,270,0.74107,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031313_rank553,569,569,0.82253,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016894_rank348,657,393,0.4604,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037885_rank305,259,259,0.8331,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005350_rank825,902,902,0.39532,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019367_rank781,897,897,0.68821,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039136_rank638,688,688,0.50475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024891_rank747,472,108,0.54616,477
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001063_rank206,484,484,0.57016,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010290_rank208,195,195,0.81945,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014548_rank856,355,355,0.85213,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040610_rank013,991,973,0.26406,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031912_rank058,957,957,0.89879,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031693_rank758,175,175,0.59418,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009915_rank254,474,474,0.88325,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039517_rank535,531,826,0.25371,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036728_rank200,162,167,0.37916,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047479_rank671,252,108,0.62218,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022952_rank543,568,108,0.65162,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024934_rank197,863,108,0.39106,500
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007419_rank372,271,271,0.91976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031541_rank159,37,33,0.5606,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048817_rank734,374,108,0.40239,297
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029589_rank409,489,65,0.2713,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000680_rank481,668,108,0.52665,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027129_rank320,680,108,0.41959,354
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026021_rank295,85,85,0.88679,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015385_rank296,900,108,0.37381,530
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025701_rank164,69,69,0.90008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007817_rank820,507,507,0.76452,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036695_rank575,817,108,0.19365,385
