dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002712_rank156,528,528,0.6771,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018437_rank754,292,292,0.53077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011555_rank857,151,151,0.46873,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027805_rank381,182,108,0.34514,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016135_rank408,349,349,0.56067,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005745_rank031,992,992,0.88205,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026725_rank311,377,377,0.76367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017171_rank729,407,734,0.30786,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027495_rank735,570,570,0.66324,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012066_rank191,625,108,0.25389,263
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002515_rank224,122,393,0.46658,203
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008201_rank869,202,202,0.53604,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002839_rank341,961,108,0.27188,483
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045141_rank891,174,174,0.48256,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016331_rank041,5,5,0.71113,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015049_rank929,693,108,0.3162,928
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044489_rank867,462,108,0.58412,588
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043025_rank517,362,362,0.81288,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001600_rank668,519,492,0.35667,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004528_rank751,575,575,0.40581,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049892_rank650,827,686,0.34005,59
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017506_rank800,682,108,0.61259,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036933_rank459,287,287,0.73661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042333_rank645,501,108,0.56257,970
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044045_rank405,400,393,0.51785,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005425_rank514,665,108,0.27705,747
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001473_rank321,344,344,0.85215,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020103_rank1000,674,674,0.82867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017168_rank983,769,769,0.92001,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046529_rank805,78,78,0.89348,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005364_rank764,159,168,0.51055,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000854_rank292,903,108,0.5074,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042664_rank223,35,33,0.70794,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032782_rank661,736,736,0.79645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023290_rank577,453,108,0.32867,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007589_rank253,311,311,0.39387,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002703_rank591,540,540,0.2702,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024164_rank169,28,110,0.5338,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045020_rank650,827,108,0.40069,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020702_rank687,757,757,0.79297,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018576_rank983,769,108,0.42755,760
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016630_rank898,563,563,0.90354,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018620_rank198,825,108,0.66485,364
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018795_rank749,435,393,0.64332,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009997_rank667,866,108,0.35128,222
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048245_rank070,533,533,0.89255,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004298_rank570,360,360,0.8323,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011337_rank527,779,108,0.31242,877
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005533_rank262,452,108,0.42039,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004691_rank097,114,114,0.38647,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034929_rank249,20,20,0.44377,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044178_rank940,604,604,0.89846,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047057_rank488,530,530,0.93152,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041411_rank504,410,108,0.43407,504
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040462_rank255,797,797,0.89892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021607_rank628,306,306,0.74609,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046863_rank778,859,859,0.88337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003169_rank358,24,24,0.44743,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042690_rank383,170,193,0.54106,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020740_rank769,163,163,0.90308,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017843_rank317,466,466,0.80398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047325_rank797,214,214,0.87337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000618_rank083,325,325,0.89868,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029502_rank427,521,521,0.85258,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025979_rank033,90,90,0.89855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044827_rank311,377,377,0.78808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047757_rank795,194,194,0.88558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008740_rank901,892,393,0.51213,657
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048439_rank788,216,216,0.83855,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008330_rank176,367,367,0.30301,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006092_rank812,272,272,0.61121,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029270_rank216,496,108,0.39919,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043648_rank406,295,295,0.89469,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034134_rank374,726,726,0.62799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031280_rank917,471,471,0.56709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028696_rank420,597,393,0.34868,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048855_rank858,373,373,0.63712,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042087_rank265,922,108,0.51691,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010259_rank391,516,516,0.68187,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045319_rank122,658,108,0.29601,416
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000504_rank591,540,540,0.33071,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022370_rank405,400,667,0.62199,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028338_rank019,390,390,0.88499,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044267_rank877,610,841,0.31927,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040992_rank888,475,475,0.80177,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006982_rank495,722,393,0.83552,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004847_rank855,835,835,0.86278,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000008_rank134,415,973,0.3606,128
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004870_rank372,271,271,0.25969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008566_rank736,87,87,0.64864,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000077_rank764,159,159,0.56758,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041260_rank464,359,356,0.39979,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013556_rank902,813,108,0.23225,865
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044340_rank303,334,334,0.29698,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036994_rank409,489,108,0.23663,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018100_rank751,575,561,0.42129,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040389_rank839,953,108,0.47416,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017258_rank330,492,492,0.51336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013247_rank407,907,966,0.34021,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033413_rank710,420,420,0.9168,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011657_rank169,28,28,0.71935,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019152_rank578,44,44,0.36993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030805_rank432,710,710,0.90579,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043431_rank934,621,621,0.64336,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006412_rank612,662,662,0.53192,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013244_rank744,409,108,0.19955,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006852_rank285,794,767,0.18848,189
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045455_rank815,522,393,0.59836,674
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044985_rank695,871,973,0.25485,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045089_rank056,989,108,0.39455,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017486_rank611,282,108,0.13959,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046897_rank335,171,171,0.88876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040511_rank675,347,347,0.83773,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013365_rank763,805,805,0.84404,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043538_rank593,228,228,0.86937,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029840_rank657,606,606,0.88836,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036867_rank626,414,108,0.36283,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038318_rank583,696,696,0.92467,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013191_rank747,472,393,0.66655,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015261_rank339,927,927,0.81062,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031565_rank544,364,364,0.88876,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005590_rank911,41,393,0.2859,815
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005109_rank401,386,386,0.67487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004669_rank039,149,149,0.58115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029806_rank618,36,36,0.41105,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001246_rank297,664,330,0.14776,919
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034487_rank771,758,108,0.22966,519
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049470_rank327,755,755,0.25003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045235_rank766,660,108,0.27469,613
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039319_rank652,811,811,0.35894,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000353_rank780,481,481,0.8351,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002329_rank445,297,297,0.71072,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009179_rank537,408,108,0.64187,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033474_rank930,358,356,0.26063,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001374_rank152,945,393,0.59103,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034185_rank121,317,317,0.93433,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029471_rank278,118,119,0.41864,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033787_rank912,861,723,0.11593,516
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030705_rank947,222,108,0.34914,563
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014676_rank818,422,393,0.46857,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031788_rank390,987,393,0.24376,235
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049839_rank580,826,826,0.64851,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004888_rank382,440,440,0.67382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027547_rank475,803,779,0.12667,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034769_rank307,305,108,0.44865,204
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020655_rank356,948,948,0.69448,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001370_rank091,72,72,0.22081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041071_rank962,600,600,0.28333,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026937_rank314,211,211,0.58682,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036700_rank752,172,172,0.46063,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004428_rank653,949,108,0.31705,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014276_rank868,713,108,0.53683,405
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026445_rank500,209,209,0.50342,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016738_rank086,486,393,0.43651,67
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035586_rank939,891,108,0.36163,950
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030997_rank487,670,670,0.47611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036010_rank591,540,108,0.50289,333
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038493_rank060,74,393,0.4772,81
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005416_rank126,38,38,0.73039,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049944_rank782,881,393,0.32999,567
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038649_rank882,169,171,0.11364,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002100_rank266,93,108,0.3254,941
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039807_rank733,155,155,0.54279,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035651_rank139,75,108,0.43669,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049971_rank950,583,583,0.57033,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023339_rank278,118,119,0.50833,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021098_rank104,954,954,0.45073,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002992_rank647,546,546,0.45031,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041942_rank729,407,407,0.85202,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043082_rank828,647,647,0.86544,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035208_rank999,792,108,0.40494,838
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031377_rank419,193,186,0.36361,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016263_rank743,232,232,0.41949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004022_rank761,998,941,0.57625,31
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036609_rank101,430,393,0.46437,57
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013871_rank589,857,857,0.81867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016451_rank804,236,171,0.26404,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031482_rank981,518,518,0.56552,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009029_rank144,971,108,0.24881,109
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044434_rank931,585,711,0.19392,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010204_rank331,592,592,0.91724,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043542_rank540,651,108,0.63593,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048168_rank725,929,929,0.85343,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048055_rank594,641,641,0.57122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019803_rank901,892,409,0.17625,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038495_rank503,354,393,0.34757,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014179_rank557,411,108,0.64425,518
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020628_rank716,187,108,0.23177,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037948_rank155,389,395,0.27318,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014536_rank679,773,855,0.24681,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000571_rank191,625,625,0.48098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028337_rank001,393,393,0.7901,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007452_rank655,226,200,0.71854,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033054_rank447,727,393,0.51089,312
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028275_rank681,280,280,0.45692,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013621_rank924,612,108,0.5059,513
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014027_rank698,855,855,0.89909,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048546_rank015,327,327,0.50478,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030802_rank344,694,694,0.67905,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045535_rank696,818,108,0.38655,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039862_rank546,190,108,0.1951,359
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042164_rank586,554,554,0.59019,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028501_rank293,834,108,0.35724,739
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015507_rank537,408,108,0.21328,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010489_rank130,520,108,0.24134,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015125_rank325,925,925,0.41311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030083_rank402,166,166,0.69391,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046592_rank874,636,108,0.2872,717
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035946_rank586,554,108,0.39563,245
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009510_rank515,7,7,0.42274,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042103_rank175,372,372,0.4299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016786_rank825,902,902,0.65382,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006957_rank973,244,244,0.94849,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013277_rank273,13,13,0.81424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043974_rank479,199,199,0.57017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004657_rank797,214,214,0.57535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043520_rank475,803,108,0.37662,857
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024645_rank459,287,287,0.61969,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011842_rank572,494,494,0.44098,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045137_rank988,899,725,0.31446,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042891_rank538,675,108,0.32608,455
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025446_rank349,994,994,0.77776,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007070_rank913,469,792,0.21421,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018219_rank594,641,618,0.81996,70
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037160_rank569,436,436,0.38064,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038744_rank172,932,932,0.52247,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029781_rank556,643,973,0.26866,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002210_rank553,569,108,0.25598,291
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011310_rank281,917,108,0.59384,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047467_rank823,796,393,0.46661,682
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034160_rank764,159,171,0.44196,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014304_rank187,339,108,0.24453,549
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020907_rank214,34,34,0.33476,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022317_rank439,617,108,0.26782,628
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022415_rank110,984,108,0.33308,571
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004638_rank126,38,38,0.52619,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035360_rank776,208,208,0.86197,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017286_rank913,469,393,0.63817,713
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023288_rank313,605,108,0.3529,336
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034647_rank338,42,393,0.36068,294
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031959_rank211,300,300,0.72998,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033163_rank154,990,108,0.81756,68
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007853_rank273,13,13,0.8648,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044933_rank142,100,100,0.8491,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040691_rank665,550,108,0.52216,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000851_rank395,887,108,0.42379,127
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020862_rank852,655,108,0.21434,395
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019236_rank103,11,11,0.8272,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049223_rank913,469,108,0.2431,347
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003969_rank662,964,973,0.21751,209
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028399_rank350,566,566,0.67396,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033071_rank425,438,438,0.47815,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035951_rank651,741,741,0.85038,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018270_rank528,630,393,0.36458,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023848_rank356,948,329,0.27982,286
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045187_rank040,944,944,0.93854,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016025_rank584,558,393,0.23146,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013517_rank480,609,609,0.67867,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046506_rank926,593,393,0.42896,766
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035991_rank094,719,719,0.86869,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038692_rank889,760,108,0.60752,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030041_rank007,115,115,0.93374,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035791_rank826,413,108,0.23222,960
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014283_rank479,199,199,0.49424,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039450_rank609,458,458,0.38656,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018612_rank227,802,393,0.32448,234
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021455_rank089,95,393,0.53902,129
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028634_rank380,340,340,0.29892,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011783_rank643,318,108,0.31686,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029940_rank793,459,393,0.75269,627
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008682_rank566,375,375,0.84746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031787_rank955,262,262,0.87268,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040412_rank158,17,393,0.41817,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040271_rank926,593,108,0.50796,825
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041101_rank994,684,684,0.75556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043176_rank641,622,622,0.88506,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030456_rank698,855,855,0.8691,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048046_rank169,28,28,0.77017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027629_rank383,170,108,0.19253,653
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030281_rank740,427,108,0.21027,768
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002194_rank743,232,191,0.27477,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002989_rank701,240,238,0.52703,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044989_rank871,591,591,0.42962,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006636_rank968,904,108,0.40627,786
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024508_rank849,198,198,0.43004,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018654_rank882,169,108,0.29137,718
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031638_rank354,314,108,0.36918,417
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031643_rank119,962,962,0.90145,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011922_rank045,120,120,0.61454,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.92518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,549,0.33094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,108,0.58652,322
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,778,0.70241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,108,0.29787,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,633,0.82206,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.28376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,613,0.54256,0
