dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032752_rank046,935,935,0.92895,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039817_rank520,549,955,0.18817,709
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008078_rank800,682,393,0.73612,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014401_rank774,778,840,0.42231,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023593_rank683,895,895,0.27583,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040860_rank648,633,633,0.10376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036135_rank524,590,590,0.17546,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027850_rank678,613,393,0.45408,441
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033343_rank076,97,393,0.63317,90
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041643_rank639,269,272,0.25384,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026990_rank747,472,393,0.73907,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001979_rank321,344,5,0.10208,111
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040955_rank582,288,288,0.89012,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040923_rank907,385,393,0.65668,779
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005162_rank413,849,849,0.92752,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015215_rank917,471,393,0.29304,770
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012291_rank477,153,153,0.91466,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007669_rank735,570,570,0.88802,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005693_rank587,649,393,0.39096,547
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024617_rank855,835,835,0.15662,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009859_rank024,321,321,0.90244,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032224_rank463,896,840,0.19142,44
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026169_rank645,501,393,0.17496,495
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013451_rank859,748,748,0.42157,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031025_rank941,181,181,0.48838,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019781_rank825,902,393,0.34203,472
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025841_rank814,439,393,0.78899,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004355_rank210,378,393,0.5896,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026736_rank764,159,207,0.15833,17
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010618_rank185,141,141,0.5489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004310_rank640,51,393,0.7814,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016870_rank473,614,393,0.81985,376
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026940_rank800,682,393,0.13049,732
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045538_rank272,552,393,0.59609,331
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049214_rank939,891,891,0.99981,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047034_rank094,719,393,0.19941,119
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035575_rank129,687,687,0.10711,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020697_rank730,705,820,0.35266,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000056_rank226,468,468,0.47543,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018237_rank480,609,609,0.96845,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005204_rank308,812,393,0.92218,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029368_rank814,439,393,0.94129,591
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016757_rank916,157,157,0.63803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002914_rank987,559,393,0.84427,906
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025339_rank016,65,65,0.95228,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043836_rank713,62,393,0.17718,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017735_rank576,257,257,0.43756,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032696_rank128,644,393,0.60183,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014706_rank809,656,393,0.36357,735
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032874_rank835,371,393,0.64429,583
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009336_rank571,278,277,0.4078,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046740_rank146,46,46,0.35949,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033908_rank004,392,392,0.97538,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005444_rank985,473,840,0.14262,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041339_rank236,230,230,0.95101,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044978_rank200,162,162,0.89077,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004118_rank091,72,72,0.65122,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010943_rank694,260,260,0.86968,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025116_rank837,353,973,0.3816,467
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024259_rank468,54,393,0.2569,337
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007458_rank047,951,951,0.33347,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042225_rank340,68,973,0.14281,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012607_rank457,930,910,0.37565,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014708_rank590,332,393,0.52385,521
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005318_rank152,945,393,0.08756,155
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041841_rank991,995,393,0.19507,934
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046323_rank140,139,139,0.93733,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021206_rank799,184,184,0.40349,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016586_rank503,354,354,0.49029,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032400_rank526,173,171,0.81137,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031583_rank971,545,545,0.66208,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034637_rank445,297,297,0.35993,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017238_rank193,611,973,0.46498,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042787_rank238,388,388,0.30318,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045379_rank930,358,359,0.55697,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006114_rank925,231,230,0.86948,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004744_rank371,201,201,0.68889,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018139_rank853,401,401,0.96866,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027602_rank035,96,393,0.57137,50
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017435_rank868,713,713,0.78115,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040958_rank002,108,393,0.39431,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029826_rank293,834,617,0.31438,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035811_rank946,274,274,0.70263,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025953_rank888,475,393,0.72688,829
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037584_rank670,405,393,0.77597,577
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002582_rank171,320,320,0.277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019565_rank749,435,393,0.37072,580
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011951_rank726,491,393,0.21094,514
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010782_rank871,591,721,0.12976,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030920_rank619,221,393,0.77675,468
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015424_rank777,830,765,0.45886,171
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049646_rank223,35,35,0.42446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036796_rank807,241,240,0.45077,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026200_rank299,770,770,0.90695,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041433_rank262,452,393,0.60149,221
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045134_rank477,153,153,0.96094,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010886_rank962,600,393,0.77206,741
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007098_rank757,822,822,0.35824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029898_rank154,990,393,0.25641,153
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026310_rank335,171,171,0.82411,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016179_rank220,934,393,0.85551,192
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019424_rank559,147,973,0.24716,51
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012438_rank384,677,393,0.77905,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041081_rank887,251,251,0.96782,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005754_rank353,716,393,0.43894,324
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023417_rank636,510,973,0.1577,239
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015822_rank285,794,448,0.92049,864
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033902_rank549,847,586,0.42619,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038184_rank356,948,948,0.83269,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019509_rank480,609,609,0.99008,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002637_rank549,847,847,0.48076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025032_rank651,741,911,0.13431,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003392_rank009,109,109,0.81061,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011957_rank901,892,954,0.10972,99
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041545_rank945,879,393,0.95749,743
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041910_rank534,403,428,0.29544,841
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030365_rank646,150,150,0.54174,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028156_rank1000,674,393,0.15568,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.95775,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.92746,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,328,0.51892,343
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.80211,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,151,0.45049,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,609,0.96556,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,943,0.04568,412
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,161,0.62556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.5677,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,393,0.30409,24
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,935,0.78106,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,393,0.59498,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,393,0.65976,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.09316,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,692,0.31437,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,80,0.50996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.44355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,291,0.1458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,393,0.78683,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.17836,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,393,0.49219,688
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.95299,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.88927,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.87914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,393,0.41457,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.93634,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.54842,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.86065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,664,0.25777,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.72242,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.46152,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.90975,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.56898,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,584,0.37987,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.83241,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.72788,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.79675,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.36483,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,847,0.12747,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.59277,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.71808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.12712,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.66504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.41498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,393,0.42302,753
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,393,0.17222,351
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.88755,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,431,0.2863,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.93106,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.92799,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.79171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.15828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.85443,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,816,0.40216,61
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.3096,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,687,0.86596,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,870,0.21618,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,748,0.33676,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.88377,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.65806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,393,0.16742,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.93769,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,313,0.12717,83
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,550,0.20298,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.39648,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,393,0.28914,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.05541,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,191,0.22457,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,788,0.6904,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,393,0.38036,862
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,393,0.79223,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,464,0.24294,27
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,5,0.1879,45
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.22872,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.99017,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,509,0.67294,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.51148,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.50504,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,109,0.10276,278
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,839,0.50828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.82337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.92645,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.2798,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,393,0.16543,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,249,0.62279,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.53633,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,973,0.11613,227
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.60686,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,132,0.60824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.47329,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.43501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,412,0.5108,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,943,0.10171,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,774,0.32743,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.7263,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.86065,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,973,0.08704,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,393,0.47047,808
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.37693,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,751,0.33991,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.42548,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,266,0.17349,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.31991,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,166,0.33306,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,393,0.28036,635
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,222,0.48066,22
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,973,0.64359,175
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,109,0.29679,942
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,393,0.33657,811
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,393,0.27399,255
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,674,0.32796,181
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,393,0.2055,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,725,0.15512,132
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,396,0.20166,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,611,0.42791,249
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,277,0.21757,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.55337,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.23151,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,208,0.72214,13
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,385,0.76455,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,533,0.11994,30
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,393,0.69663,498
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.83465,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.78458,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,393,0.11458,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.58371,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,886,0.82129,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.98214,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.13726,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,393,0.14157,459
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.59382,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.88968,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.82077,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,393,0.4875,196
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,721,0.30409,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,670,0.62665,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.55914,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,393,0.64571,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,499,0.05852,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.37641,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.77057,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.66006,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,77,0.31897,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,393,0.13208,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,415,0.18398,8
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.73076,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,448,0.24508,271
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,973,0.18733,545
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,178,0.2407,211
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.53124,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.88966,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,898,0.8229,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.70883,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,605,0.83536,142
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.94449,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.34732,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.44572,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.90558,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,393,0.20589,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.96573,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,412,0.17509,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.57502,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.94398,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,7,0.57746,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,22,0.75276,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,393,0.58953,341
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,189,0.35205,5
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,327,0.13513,465
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,440,0.17385,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.26011,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,393,0.74189,16
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.95287,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,973,0.21247,965
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.89682,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,183,0.7507,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,393,0.5078,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,393,0.36835,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.9501,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.95608,0
