dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043101_rank437,429,429,0.39749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021824_rank714,968,849,0.41851,6
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010692_rank481,668,393,0.49147,387
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015800_rank571,278,393,0.34154,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001344_rank466,253,253,0.96948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006530_rank614,864,108,0.29121,507
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017402_rank841,969,393,0.76309,616
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026622_rank369,161,393,0.79973,259
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046316_rank455,98,98,0.40638,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033242_rank016,65,65,0.98182,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025502_rank046,935,108,0.50153,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026191_rank454,50,973,0.38083,169
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004630_rank889,760,393,0.31086,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028830_rank700,615,393,0.43611,436
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033818_rank595,886,692,0.71,11
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044393_rank456,80,393,0.58883,384
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037130_rank380,340,340,0.37544,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014967_rank773,291,393,0.46271,599
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035048_rank449,111,393,0.66343,371
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012982_rank155,389,393,0.71769,163
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024728_rank914,912,108,0.29254,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007644_rank015,327,327,0.66789,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012229_rank748,45,45,0.98249,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040208_rank627,290,290,0.44893,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010366_rank265,922,393,0.54081,289
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037056_rank024,321,321,0.58446,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015820_rank744,409,409,0.9511,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035909_rank839,953,953,0.83628,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018187_rank688,526,393,0.5741,531
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020436_rank006,1,393,0.89398,2
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013855_rank880,880,393,0.65793,715
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018017_rank199,376,376,0.97375,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013397_rank168,59,59,0.77709,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005250_rank875,627,393,0.64112,765
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010487_rank541,275,275,0.89772,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046041_rank455,98,98,0.96475,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002632_rank290,850,393,0.76509,298
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043837_rank799,184,184,0.63942,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048479_rank228,820,820,0.44159,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006920_rank807,241,241,0.89828,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049598_rank044,119,119,0.6087,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025342_rank543,568,885,0.79777,20
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030175_rank164,69,69,0.99519,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039697_rank408,349,349,0.64367,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032965_rank960,772,108,0.27497,669
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024883_rank349,994,108,0.59252,55
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021962_rank471,296,296,0.84535,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045719_rank130,520,108,0.49494,188
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013012_rank417,752,393,0.8906,315
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027661_rank318,338,338,0.82043,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044364_rank443,276,276,0.90275,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031237_rank289,310,310,0.43355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011620_rank568,776,393,0.59954,452
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028388_rank818,422,393,0.53613,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015968_rank497,595,393,0.50509,353
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027979_rank129,687,393,0.3848,131
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001661_rank551,671,393,0.60852,482
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001202_rank446,477,477,0.9883,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016805_rank737,267,393,0.64158,528
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014468_rank126,38,38,0.92786,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017464_rank609,458,973,0.21311,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047409_rank677,854,393,0.82421,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049949_rank738,602,393,0.55873,639
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017876_rank665,550,108,0.24999,867
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047651_rank324,578,393,0.60271,284
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043023_rank521,343,393,0.50716,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014453_rank548,858,858,0.70586,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044543_rank533,191,393,0.36276,346
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016345_rank528,630,788,0.32279,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015890_rank996,749,108,0.62533,120
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035748_rank113,920,920,0.50003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003062_rank330,492,393,0.71144,301
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007339_rank640,51,108,0.49876,816
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026607_rank268,437,393,0.8168,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025903_rank887,251,251,0.77803,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039897_rank668,519,108,0.47906,323
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032347_rank995,412,393,0.68404,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012834_rank795,194,194,0.56697,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042396_rank543,568,108,0.62333,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041992_rank621,839,108,0.58104,497
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015264_rank249,20,20,0.97536,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003052_rank698,855,855,0.76556,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045168_rank652,811,393,0.64128,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006126_rank163,928,393,0.81877,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029313_rank884,248,393,0.24699,839
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033647_rank399,832,393,0.62452,330
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044402_rank523,342,108,0.37686,539
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043134_rank065,304,304,0.84037,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022373_rank186,132,393,0.43108,267
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033841_rank525,365,365,0.50971,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008017_rank561,368,368,0.80003,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004924_rank995,412,393,0.21995,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045704_rank209,943,393,0.54188,174
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019948_rank528,630,393,0.80901,401
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017907_rank625,586,393,0.5069,515
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019630_rank096,25,25,0.68163,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039380_rank115,628,108,0.32992,172
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003307_rank963,596,596,0.89611,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009419_rank806,91,393,0.83518,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038390_rank956,751,108,0.28195,569
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001226_rank132,333,333,0.41198,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030527_rank619,221,108,0.45674,553
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014767_rank144,971,393,0.77202,164
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000511_rank402,166,162,0.71648,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003980_rank853,401,401,0.56954,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033310_rank477,153,393,0.36285,415
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002581_rank505,775,108,0.55909,334
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036159_rank642,256,393,0.55758,470
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024424_rank966,587,108,0.64029,686
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015936_rank281,917,108,0.40419,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037699_rank951,743,108,0.07417,751
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020884_rank654,534,393,0.41089,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004916_rank306,529,393,0.53208,257
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012231_rank366,32,393,0.28599,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029374_rank446,477,477,0.44035,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040454_rank946,274,274,0.40688,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020096_rank447,727,727,0.96141,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044071_rank654,534,393,0.55442,422
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045598_rank947,222,393,0.43336,904
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033854_rank907,385,108,0.33009,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030388_rank179,640,769,0.23577,380
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006504_rank702,845,108,0.49151,697
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023796_rank143,94,94,0.52334,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013808_rank185,141,141,0.90148,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028555_rank903,512,393,0.48503,737
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044561_rank728,740,740,0.44316,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019168_rank595,886,393,0.46281,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035345_rank331,592,592,0.98355,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005849_rank957,608,393,0.38184,896
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045977_rank704,714,714,0.87498,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036113_rank105,441,393,0.78315,104
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012964_rank584,558,393,0.70677,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020381_rank1000,674,393,0.41586,995
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032358_rank230,53,65,0.79943,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003034_rank877,610,443,0.7168,7
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010227_rank487,670,393,0.50065,367
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009095_rank879,616,616,0.8681,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043231_rank646,150,393,0.4105,499
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022781_rank374,726,726,0.91848,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00003958_rank837,353,393,0.63073,742
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000326_rank464,359,359,0.43376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046484_rank308,812,393,0.59835,237
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00033821_rank139,75,108,0.58695,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030172_rank635,659,393,0.67151,381
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018086_rank163,928,393,0.41835,154
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047762_rank433,245,245,0.50161,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016102_rank418,663,108,0.4279,550
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007026_rank472,699,699,0.96824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011043_rank521,343,393,0.47607,413
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048490_rank099,685,685,0.97389,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038263_rank182,294,294,0.61824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010305_rank756,898,393,0.5773,485
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021031_rank834,999,393,0.71995,570
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012504_rank922,571,393,0.5909,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029759_rank049,309,309,0.4806,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020433_rank544,364,393,0.721,428
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027291_rank482,780,393,0.52787,406
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029516_rank678,613,613,0.90442,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031273_rank162,15,393,0.6279,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038783_rank723,589,589,0.51678,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028498_rank995,412,393,0.39712,874
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041905_rank856,355,355,0.83652,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006664_rank694,260,260,0.9513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009663_rank515,7,108,0.46214,261
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040242_rank161,22,393,0.54914,187
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031144_rank358,24,393,0.52202,341
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016567_rank869,202,393,0.3947,596
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011871_rank429,888,393,0.30449,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039229_rank298,737,393,0.61961,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024964_rank216,496,393,0.5697,229
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048269_rank017,107,108,0.47601,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025261_rank895,200,200,0.23698,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039429_rank983,769,393,0.56214,911
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000720_rank226,468,468,0.31808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007109_rank808,183,393,0.55231,685
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009823_rank116,815,108,0.59436,53
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027511_rank494,279,393,0.55831,360
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048697_rank735,570,570,0.36166,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021941_rank820,507,507,0.92635,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024844_rank566,375,393,0.68637,430
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020321_rank366,32,393,0.60267,318
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017788_rank951,743,811,0.14889,80
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017872_rank327,755,393,0.35499,332
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043664_rank318,338,338,0.66207,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017246_rank951,743,393,0.47089,809
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013424_rank479,199,196,0.36,3
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000217_rank062,16,393,0.62317,84
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026529_rank890,676,393,0.54497,574
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038932_rank430,419,393,0.73296,319
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030897_rank824,840,108,0.41872,157
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00029598_rank147,936,936,0.76489,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019375_rank584,558,393,0.60966,390
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015258_rank842,739,393,0.56605,695
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006434_rank922,571,393,0.30103,666
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00005186_rank081,129,129,0.65974,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00009712_rank208,195,393,0.68341,195
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004598_rank100,124,124,0.34492,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001539_rank065,304,108,0.61063,137
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00013921_rank254,474,474,0.25585,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024302_rank038,986,393,0.79854,52
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00020097_rank039,149,149,0.88365,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034676_rank204,281,393,0.66896,281
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030843_rank256,131,393,0.41449,275
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024872_rank506,981,393,0.73156,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004569_rank498,238,238,0.667,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010529_rank704,714,108,0.44542,859
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016332_rank614,864,393,0.46915,397
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00041881_rank414,127,393,0.44961,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038908_rank732,915,915,0.96344,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031554_rank598,901,901,0.9696,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022695_rank974,356,360,0.55434,4
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028577_rank468,54,108,0.27685,228
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023483_rank093,112,108,0.38025,162
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00046702_rank363,298,393,0.35398,306
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00035617_rank355,599,599,0.68102,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000212_rank170,889,393,0.84135,173
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002071_rank180,14,14,0.56878,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006911_rank777,830,393,0.77714,522
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042346_rank092,76,76,0.97494,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00030034_rank889,760,393,0.64999,687
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032217_rank025,123,123,0.97808,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000572_rank323,965,108,0.38193,761
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017418_rank049,309,309,0.77824,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044487_rank502,746,393,0.56325,317
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00007277_rank940,604,604,0.79376,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017154_rank864,765,393,0.43167,710
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001615_rank209,943,108,0.39732,176
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00024043_rank697,168,108,0.22385,345
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000693_rank387,425,393,0.48618,375
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002692_rank709,346,346,0.37843,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00040621_rank286,70,393,0.62661,258
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047764_rank344,694,694,0.78293,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021200_rank068,942,393,0.65309,66
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044605_rank769,163,163,0.99059,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00025906_rank409,489,108,0.45026,262
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00017765_rank754,292,292,0.4749,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008934_rank183,136,108,0.41466,230
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00004011_rank073,324,393,0.39142,97
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048352_rank707,768,768,0.70947,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00037556_rank534,403,108,0.3784,356
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045879_rank607,381,393,0.5742,429
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00042211_rank522,384,393,0.68571,396
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043672_rank314,211,393,0.4811,272
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039666_rank479,199,393,0.45371,305
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018986_rank564,648,108,0.39168,626
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032307_rank128,644,393,0.88493,149
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047248_rank879,616,108,0.45651,130
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038177_rank677,854,108,0.42615,248
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001907_rank542,690,108,0.43325,299
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036156_rank432,710,710,0.88661,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016173_rank539,366,366,0.88487,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00000746_rank625,586,586,0.95328,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00038457_rank846,186,186,0.64434,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014745_rank797,214,108,0.18839,819
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00047176_rank661,736,736,0.70314,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023618_rank297,664,664,0.62311,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016151_rank482,780,108,0.40489,179
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034901_rank021,117,117,0.9482,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021123_rank435,601,393,0.79728,378
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014813_rank531,283,393,0.54927,434
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023782_rank666,177,393,0.71922,524
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00014927_rank146,46,390,0.69438,94
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00010603_rank109,394,393,0.43502,116
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00028660_rank747,472,393,0.48842,595
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00045689_rank630,517,393,0.60741,419
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019976_rank977,618,393,0.63638,780
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016772_rank331,592,393,0.34475,242
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006367_rank423,923,329,0.12696,142
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00049722_rank722,302,302,0.69996,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00034847_rank107,963,963,0.44495,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00015770_rank863,331,331,0.88518,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043961_rank742,399,393,0.70532,619
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011399_rank438,86,86,0.39643,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00031741_rank123,391,393,0.8213,125
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00021808_rank029,308,108,0.54814,86
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022938_rank365,146,393,0.58187,309
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027229_rank251,497,393,0.6864,193
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00011288_rank264,894,393,0.41804,225
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00019592_rank354,314,108,0.39634,417
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00008759_rank197,863,393,0.46319,282
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00022307_rank331,592,592,0.94513,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00002548_rank739,464,464,0.71794,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00032502_rank583,696,696,0.5976,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00048308_rank575,817,817,0.51591,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018874_rank735,570,570,0.53081,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00044642_rank850,152,157,0.3038,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00018938_rank378,561,393,0.44253,274
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00026915_rank909,337,337,0.99427,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00027049_rank569,436,393,0.63498,493
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00023205_rank133,809,393,0.36833,107
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00006934_rank581,504,504,0.39792,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00001220_rank780,481,481,0.49948,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00016761_rank285,794,393,0.76348,238
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00043469_rank524,590,590,0.85484,0
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00039222_rank571,278,393,0.29234,403
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00036520_rank097,114,113,0.45706,1
ILSVRC2012_val_00010478_with_ILSVRC2012_val_00012109_rank905,63,65,0.95498,15
