dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.81514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.99958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,834,0.41361,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.96085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,456,0.02991,173
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,149,0.10974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.99961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,174,0.59291,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,204,0.73618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.46652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.99389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.99846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.99678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,845,0.18911,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.98069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.99917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.99866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.63364,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.78282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.99796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.92929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,704,0.52456,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.99948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.8008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.99991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,222,0.42351,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.49518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,751,0.12074,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.99972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,483,0.22393,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,495,0.34184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,842,0.24582,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,965,0.24623,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.81092,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.89959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,601,0.51678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.14423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,414,0.12739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,674,0.06935,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,219,0.34565,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,458,0.32415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.56169,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.9991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.90658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,359,0.21967,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.99413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,685,0.95992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,537,0.1513,316
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.79869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,81,0.22801,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,146,0.87834,260
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,795,0.5024,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,201,0.63702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.96308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,172,0.88367,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,15,0.47465,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,787,0.11113,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,657,0.26621,147
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.36805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,312,0.49193,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,197,0.53056,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,961,0.47991,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,176,0.43091,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.55845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,135,0.96813,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.54073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.99894,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.78545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.99992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.99985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.97483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,448,0.16543,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.95057,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.1595,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,677,0.92823,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.9967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,743,0.09421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.95814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,227,0.55668,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.69257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.4695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,497,0.71701,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,683,0.13938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.50663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.99382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.46909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,907,0.27614,132
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.99788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.73645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,46,0.6019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.99986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,448,0.97497,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,278,0.26625,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.99418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,644,0.22006,565
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,496,0.05317,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,448,0.18362,977
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,947,0.54935,981
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.99792,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,973,0.41068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,701,0.18708,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,15,0.18473,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.34529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,492,0.26984,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,269,0.3226,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.99622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.98183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.99859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.98112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.99891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,996,0.97809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,920,0.83344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001395_rank495,797,701,0.10014,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037946_rank718,346,346,0.93854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049726_rank344,149,433,0.04553,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017040_rank277,866,866,0.89146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049223_rank466,469,895,0.08804,771
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026242_rank084,211,211,0.98505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047754_rank106,343,342,0.82482,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007739_rank910,684,684,0.99953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015911_rank594,345,345,0.99368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039197_rank996,971,81,0.55947,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029552_rank536,57,57,0.89616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039175_rank398,408,913,0.19457,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028408_rank609,254,254,0.70363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047566_rank954,244,244,0.99611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027636_rank494,648,710,0.65119,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000692_rank558,306,306,0.66358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036095_rank247,336,337,0.51097,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026218_rank559,387,387,0.9975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013251_rank084,211,211,0.99926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003736_rank918,558,657,0.16437,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021972_rank969,457,701,0.15131,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016563_rank568,496,496,0.63237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048811_rank389,890,852,0.6998,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031230_rank996,971,251,0.39047,518
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007860_rank561,111,767,0.19106,260
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009067_rank101,361,361,0.87069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004246_rank782,736,736,0.98832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012537_rank422,931,932,0.22528,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008907_rank334,103,103,0.92752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014384_rank172,940,940,0.85482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012241_rank215,395,395,0.99895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007108_rank718,346,346,0.99744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029048_rank631,77,73,0.99865,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015120_rank491,118,996,0.27171,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043722_rank129,397,24,0.13855,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005162_rank765,849,849,0.99864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019796_rank766,526,637,0.62649,136
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029720_rank830,760,629,0.08165,203
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005958_rank761,968,968,0.27813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011060_rank682,749,749,0.89064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012835_rank106,343,343,0.83414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040924_rank346,913,913,0.99847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040834_rank666,603,537,0.16881,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020794_rank378,687,448,0.22545,449
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024906_rank731,472,795,0.47145,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025075_rank158,129,129,0.99983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000463_rank826,943,943,0.91963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006603_rank070,16,16,0.99894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048726_rank333,493,637,0.68453,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043676_rank546,677,81,0.55227,315
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034774_rank382,125,112,0.2982,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003813_rank750,402,402,0.95972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043967_rank546,677,350,0.31938,438
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020130_rank200,812,81,0.09099,273
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038524_rank704,507,83,0.19167,497
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024155_rank581,949,949,0.99952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013769_rank478,906,834,0.90401,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042068_rank958,373,373,0.99814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043319_rank468,253,240,0.68621,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031377_rank301,193,185,0.66321,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040421_rank266,944,946,0.19162,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026559_rank805,891,891,0.99947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045249_rank588,259,259,0.91407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036918_rank408,257,257,0.99722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018825_rank303,951,951,0.27362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002132_rank091,299,299,0.87185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031624_rank953,731,731,0.94564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039026_rank107,67,67,0.97689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030620_rank222,194,194,0.52755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031086_rank104,11,80,0.35034,202
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028338_rank607,390,296,0.13846,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040821_rank594,345,345,0.88183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011957_rank807,892,409,0.16266,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024645_rank075,287,287,0.99992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013468_rank768,659,659,0.99302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027800_rank501,429,429,0.99463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019240_rank952,529,672,0.47565,728
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028680_rank757,745,537,0.4322,683
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013205_rank342,867,867,0.88017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019045_rank043,136,136,0.99617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010580_rank746,939,939,0.81645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037082_rank156,900,900,0.99398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030734_rank557,89,89,0.9998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012982_rank188,389,389,0.99706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034195_rank103,595,856,0.37161,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012822_rank277,866,866,0.96072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028935_rank980,610,795,0.67602,275
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007476_rank831,767,767,0.85876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042513_rank261,348,348,0.99702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036849_rank054,45,139,0.23095,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010468_rank793,543,543,0.95533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029502_rank919,521,521,0.89449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032696_rank803,644,644,0.9952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047228_rank551,952,952,0.85505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017964_rank305,187,187,0.58035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036676_rank383,945,945,0.36063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044528_rank136,959,959,0.30886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017810_rank957,622,622,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024022_rank253,607,607,0.99803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023223_rank383,945,949,0.65105,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020641_rank668,893,637,0.99875,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024323_rank304,425,425,0.98733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008511_rank297,925,925,0.93506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030291_rank123,215,215,0.90932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038107_rank243,158,158,0.97605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012098_rank200,812,812,0.99788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034548_rank531,130,130,0.99912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001525_rank447,657,744,0.27226,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010799_rank470,489,489,0.07255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046126_rank890,473,563,0.3758,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046379_rank678,917,917,0.03977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029281_rank687,185,185,0.90351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014645_rank331,192,185,0.33959,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010370_rank855,852,239,0.2494,407
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047682_rank061,392,392,0.98744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012231_rank095,32,32,0.67133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033298_rank992,366,366,0.81387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030944_rank436,800,803,0.15544,436
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044253_rank113,404,404,0.33078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029619_rank012,8,8,0.31026,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026532_rank339,586,586,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034024_rank392,168,162,0.31855,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037117_rank897,245,245,0.99749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044449_rank932,523,272,0.20146,699
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041185_rank513,355,355,0.97015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018283_rank136,959,959,0.99586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038094_rank598,652,649,0.23463,213
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046768_rank615,249,249,0.97278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035363_rank008,142,142,0.99055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022283_rank049,280,280,0.99272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033437_rank124,26,48,0.92171,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008110_rank799,693,895,0.17153,684
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021749_rank975,605,605,0.99532,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047240_rank828,793,701,0.93549,205
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024919_rank739,443,443,0.99911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044139_rank578,665,665,0.99225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017737_rank682,749,749,0.77256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032497_rank729,492,448,0.25753,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025502_rank308,935,987,0.10473,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041147_rank258,228,181,0.99261,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006540_rank772,814,802,0.41299,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036466_rank186,357,357,0.44232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022996_rank897,245,245,0.99466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002990_rank584,708,448,0.67789,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024209_rank750,402,402,0.94863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022605_rank995,463,852,0.70213,59
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004042_rank197,269,269,0.98156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021029_rank925,512,143,0.29348,609
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044580_rank068,62,61,0.76709,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032443_rank650,314,314,0.9386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040598_rank771,251,251,0.99605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047717_rank250,318,318,0.99997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045936_rank094,5,5,0.93547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028911_rank922,632,482,0.31665,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024396_rank005,81,81,0.99746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018027_rank990,518,518,0.99912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028139_rank009,21,21,0.98377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030951_rank431,295,295,0.98707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002365_rank037,275,275,0.99873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046672_rank488,170,202,0.57723,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007652_rank539,153,153,0.97961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019996_rank837,105,105,0.98391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034951_rank395,196,196,0.91797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015797_rank831,767,929,0.9823,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027560_rank422,931,931,0.98977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027883_rank291,649,825,0.09255,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039148_rank373,547,547,0.76428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003629_rank752,572,572,0.92211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006668_rank059,277,277,0.91134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049689_rank333,493,519,0.79507,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003571_rank999,778,811,0.30931,186
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044101_rank292,724,780,0.52781,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035739_rank834,828,828,0.99494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007600_rank292,724,913,0.2993,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032264_rank141,206,206,0.16501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039825_rank001,83,83,0.9327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000587_rank604,905,448,0.27513,287
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030379_rank934,720,720,0.78716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016361_rank930,772,701,0.64345,297
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005383_rank830,760,637,0.10659,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019793_rank551,952,952,0.99998,0
