dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.81327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,876,0.4584,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.83168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.88706,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.89979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,733,0.15294,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.79403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,733,0.19761,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.92114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,53,0.66462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,80,0.45149,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.91749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,802,0.1361,266
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.83865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.89498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.85859,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.89761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.93722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,81,0.42817,715
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.88298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.89392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.8348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,311,0.67956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.8685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,705,0.33377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.80209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,410,0.60331,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.88478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.82746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.88757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.91382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.90303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.594,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,987,0.15576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.84574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.88764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.81351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,774,0.48691,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,230,0.73947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,608,0.4493,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.86657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,596,0.29598,965
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,585,0.4286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.90872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.6357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.86784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,435,0.26773,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.89523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.79131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.86825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,81,0.33565,797
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.90671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,841,0.35467,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.90136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.53426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.76594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.90737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.90992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.76129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.88383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.57041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,667,0.35268,145
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.91503,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.90749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.9093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.89839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.88058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.89749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,80,0.11385,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,320,0.75611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.90115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.8788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,458,0.2086,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,851,0.12518,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,570,0.16914,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.90633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.87629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,80,0.82308,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,734,0.34868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.92752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.86392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.88214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.89338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.86965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.68788,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.89797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.82481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.87281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.64005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,536,0.16401,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.7472,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.87012,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.87591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.89802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.91504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.87165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,74,0.43949,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.85171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.79134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.71954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.90213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.86453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.89727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.70024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.88964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.89574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.45887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.85148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.89052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.63,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.49724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,197,0.29045,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.88603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.88219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,693,0.24188,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.61454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.69447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.58802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.15554,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.56119,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.92696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,148,0.59431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,267,0.62525,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,222,0.82437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,903,0.27862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,272,0.27868,379
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.86308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.88959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.88655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.90973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,33,0.43218,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.92831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.60279,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.8017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.85402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,824,0.20011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,167,0.60074,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,172,0.78697,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,272,0.14463,754
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.91824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.7931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.89398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.87565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.91174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.68494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.57724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.62707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.90507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.8985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,81,0.51051,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.43033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.89667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.58196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.88681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.90533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,81,0.3863,624
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.41238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.85524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.84733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,590,0.55472,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,222,0.40202,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.88706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.91907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,471,0.21227,855
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.85223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.89284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.87009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.87132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,80,0.19037,645
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,410,0.55051,349
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.87956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.89477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.88313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.90111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.90298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.89684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.88304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.86105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.82627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.90798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.91109,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.89734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.81737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.95518,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,370,0.67749,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.8557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.93521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.91463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,80,0.36408,748
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,354,0.91999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.92751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,515,0.73567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.87376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.28722,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,58,0.44889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,73,0.78591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,637,0.40736,384
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,81,0.28377,450
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,825,0.3322,572
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.89951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.84844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.9106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.81565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.70162,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.86681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,378,0.29209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.85157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.90289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,359,0.54262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,672,0.26212,354
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.86404,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,637,0.59947,600
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.89699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.91911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.8852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.88904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.88758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.92459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.91151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,821,0.26798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,987,0.72888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,773,0.26912,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.91896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.59226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.91215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.6847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,798,0.65558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.89206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,795,0.40716,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.83609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.86885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.60297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.9097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.62458,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.91588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,486,0.58398,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.90028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.89103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.88706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.56436,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.84661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,81,0.28665,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.87605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,427,0.43041,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.46726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.86524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,792,0.25473,390
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.89899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.68677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.89381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.91533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.26223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,618,0.52212,95
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,80,0.45171,453
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,437,0.36888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.87622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.6844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.62533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.90177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.79932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.88028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,541,0.86374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,70,0.31212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.90994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,57,0.6555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.90813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.86452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.91868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.90257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.81052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.91337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,787,0.4804,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.91712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.83211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.90022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.86071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.9036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.91913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,428,0.81609,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.67536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.6889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.90235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.69381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.86417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,81,0.5365,810
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.63367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,81,0.48148,296
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,711,0.25008,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,637,0.38729,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.94773,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,229,0.88766,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.61794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,530,0.56148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.79413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.89832,0
