dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.87325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.7275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.48446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.56227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,279,0.11647,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,409,0.87647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.38979,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.82838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.87929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.86468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,74,0.1655,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.83837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.70307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,80,0.40293,624
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.78875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.84068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.76448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.17067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.88838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.91729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.37142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.87391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.50622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.48876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,646,0.22535,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,226,0.4418,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.86021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.8944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,802,0.59066,80
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.33371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.7719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.76351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.18159,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.68881,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.85574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,148,0.66393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,267,0.40319,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,222,0.89277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,994,0.30021,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,644,0.18402,225
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.75388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.8866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.85128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.82258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,36,0.3853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.64902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,243,0.33899,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.6619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.87163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,735,0.27029,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,167,0.49241,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,331,0.14575,583
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,658,0.10037,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.84433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.68033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,751,0.17514,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.84692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.62027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.36327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.46484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.68564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.85465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.71701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,279,0.15913,438
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.48445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.69776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.83104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.87574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.88132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,80,0.10461,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.37787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.8807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.37461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,491,0.44856,492
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,279,0.31535,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.70411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.86991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,813,0.0732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,279,0.21733,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.71076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,81,0.49999,306
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.90059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,703,0.09672,344
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,81,0.18837,367
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.85816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.85221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.84558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.91154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.85787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.94824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.21854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.84636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.81617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.84171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.87077,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.79289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.73496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.58233,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,373,0.40655,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.86775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.86689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.87334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.63907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,354,0.78471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.87801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,515,0.68127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.9096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.26372,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,58,0.23001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,73,0.35784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,754,0.33157,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,81,0.41709,450
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,964,0.58194,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.82689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.23717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.81494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.23808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,101,0.44082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.8762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.84765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,356,0.3344,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.89465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.82337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,358,0.37497,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,701,0.28113,512
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.55458,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,792,0.20131,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.54961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.83961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.8406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.86764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.79993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.86257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.31061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,895,0.10875,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,112,0.34658,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,619,0.14059,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.90987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.76461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.90573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.3248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,769,0.91724,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.72288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,81,0.16091,836
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.69211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.72586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.31042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.46953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.64095,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.89763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,889,0.44517,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.83493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.88015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.79889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.48832,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.90334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,81,0.13993,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.21364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.45474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.42965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.73972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,879,0.24232,160
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.8392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.29185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.89551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.80154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.87099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.54245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,962,0.44754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,81,0.15735,781
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,437,0.42024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.71051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.54751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.41477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.86,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.70317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.62819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,818,0.56233,114
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,73,0.29701,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.78891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,63,0.61651,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.70123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.51573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.74119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.23637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.75759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.93316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,524,0.32112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.64869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.72475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.80155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.90182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.8374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.87665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,549,0.14311,104
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.72661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.7231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.82182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.82567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.8342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,81,0.24527,810
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.51833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.87031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,440,0.12746,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,81,0.19899,289
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.78988,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,228,0.12382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.72533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,781,0.37092,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.86748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.91414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,96,0.32283,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.89992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.7901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,176,0.22327,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.83562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.68606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,440,0.46421,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,501,0.95653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.80815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,279,0.09011,244
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.84725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,870,0.64657,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.81363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.26537,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.88597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,843,0.66915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.83952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,940,0.14353,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.87308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.8626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.82036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.81984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.90954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.82688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.85501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,80,0.12269,934
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,809,0.47438,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.66433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,675,0.33269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,269,0.25978,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.87596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,309,0.2198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.83486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.30704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.84385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.84272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.80455,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.85223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.6341,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.83485,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,681,0.24487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,341,0.34262,484
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.90616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.32765,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.31019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,462,0.17968,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.88558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.77044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.81907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.7334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,487,0.18994,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.75196,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.81222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.65793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,215,0.69607,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.87579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.84651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.62031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,556,0.28282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,341,0.19164,284
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.88625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.88235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.4722,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.82704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,172,0.33211,711
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.28748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.74304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.82732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.78295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.80328,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.80792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,737,0.29143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.86278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,420,0.20329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.54632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.8408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,960,0.35036,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.90154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.88155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.67802,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.84059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,279,0.0923,704
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.70651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.76495,0
