dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.77935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.76938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,81,0.42642,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,59,0.26839,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.55509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,218,0.52729,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.74383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,542,0.37382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.80141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,36,0.64346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.65666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.81351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.80367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,703,0.18973,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.7551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.74792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,838,0.43137,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.80353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.44282,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.71658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.79557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.83731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.78961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.45649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.76092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,194,0.80855,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.35675,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,711,0.61725,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,268,0.29377,299
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.77403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.50482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,148,0.53611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,310,0.11446,969
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,670,0.55693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.82264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.46285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.83047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.79617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,20,0.15258,757
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.58821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,81,0.42971,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.70747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,266,0.33091,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.77486,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.7842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,616,0.27509,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,947,0.24684,879
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.81404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,722,0.12374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.47526,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,105,0.749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,279,0.10756,679
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.73814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.72616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.82818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,780,0.65733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,797,0.12996,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.80779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,501,0.12931,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,497,0.68769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.79314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.73307,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,940,0.70053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.83718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,584,0.18993,176
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,797,0.3036,226
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,970,0.38939,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,431,0.33925,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,912,0.13927,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,702,0.25719,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.73264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.60341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.79342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.73563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.847,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.76435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.64644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.1021,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.81601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,172,0.27997,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.35589,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,491,0.71388,224
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.41219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,464,0.28443,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.74643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,530,0.25794,398
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.72964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.8137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.5994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.81612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.79941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.7288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.81926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.8649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,223,0.18666,211
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.77975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.78096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.53956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.73081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,457,0.24196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.81386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.77219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.85827,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,674,0.51452,198
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.69514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.83555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.79116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,146,0.69505,580
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,132,0.59695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.82465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.71265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,81,0.09196,632
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.82071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.67382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.80257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.77187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,947,0.30522,99
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,342,0.16831,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.79602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.83388,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.80531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,614,0.67718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.77708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.80247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,224,0.2773,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.72544,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,240,0.4988,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,519,0.64621,280
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.61037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,497,0.19699,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.72932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.78147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.79686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.75012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.78499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,769,0.62828,318
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,306,0.74423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,138,0.79621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,851,0.31872,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,298,0.44215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,471,0.79851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.83728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.83905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.83227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.78431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.83004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,661,0.65648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.85957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.7355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,464,0.39244,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.77869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,743,0.14157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,622,0.40162,46
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,312,0.09887,478
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,81,0.11633,134
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.73601,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025240_rank842,681,681,0.51706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033364_rank844,571,571,0.76442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013095_rank009,21,21,0.44302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019324_rank037,275,275,0.82703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042205_rank234,186,186,0.67266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017362_rank746,939,939,0.7978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045199_rank911,462,462,0.7844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023490_rank868,412,448,0.51559,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,718,0.32618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.55031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.85452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,693,0.54587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,328,0.5966,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.75154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,360,0.41154,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.84431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,450,0.45351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.76266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.73523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,208,0.1743,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,869,0.62031,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.76227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.78457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,770,0.71147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,99,0.73005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.71786,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.78164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,968,0.81956,513
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,675,0.57247,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.6542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,852,0.7415,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.81506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.80914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.82689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,276,0.14751,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.70469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.81409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,876,0.44156,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.51491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.62471,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.72679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,733,0.32942,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.36274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,733,0.09316,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.82114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,53,0.50832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,115,0.23415,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.78801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,825,0.2649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.67811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.83274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.35605,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.8271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.74019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.82176,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.82414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.77383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.77254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,312,0.60229,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.72188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,705,0.47326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.71655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,519,0.45689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.75333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.79751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.70673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.84315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.76459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.60469,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,947,0.55585,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.80558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.76353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.76021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,423,0.43489,503
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,231,0.40011,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,802,0.33477,740
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.69969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,792,0.16498,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,506,0.47632,633
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.72657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.61552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.78948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,876,0.35943,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.80529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,648,0.60325,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.77088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,448,0.14541,812
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.86039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,672,0.34384,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.82334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.81131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.74559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.79743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.78397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.40745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.77867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.62286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,492,0.20244,350
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.42008,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.71392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.79611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.7749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.50551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.80289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,805,0.23124,597
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,491,0.82927,979
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.82075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.56201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,458,0.1323,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,481,0.39303,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,570,0.47244,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.80466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.79485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,469,0.37084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,734,0.45713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.75742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.8129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.8109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.76903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,296,0.51641,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.39764,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.82462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.79739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.53146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.78603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,403,0.59786,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.71043,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.75403,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.8395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.83554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.79115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.79065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,72,0.39001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.83169,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.87554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.62028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.79079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.81022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.82996,0
