dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.74178,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,471,0.48103,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.87614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.89139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.78116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.85924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.85005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.89048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.30147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,821,0.11142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,987,0.3917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,855,0.39252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.91367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,81,0.19606,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.86589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.56286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,798,0.32189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.88275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,279,0.05642,639
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.78853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.59596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,338,0.21568,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.42418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.56807,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.88366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,889,0.15207,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.90403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.8746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.88811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,470,0.75795,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.85416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,81,0.61138,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.85495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.61746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.53712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.81195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,723,0.66816,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.81425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.8561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.85769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.87944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.44639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,923,0.10951,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,296,0.04552,591
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,272,0.18955,294
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.86835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.67788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.40785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.86843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.4982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.88276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,541,0.30138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,86,0.06666,169
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.76755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,63,0.39529,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.70926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.89586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,731,0.7926,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.89414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.77946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.89262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,787,0.56824,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.86966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,240,0.45574,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.83229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.84616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.88177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.86693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,279,0.1485,497
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.51265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.77805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.88242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.8073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.86109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,296,0.52443,744
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.84199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.80639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,862,0.77832,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,637,0.73955,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,514,0.02836,993
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,212,0.23327,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.40848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,530,0.39147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.17651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.88379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,912,0.22913,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.90548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,80,0.48373,699
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,176,0.41315,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.86587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.76207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.82057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,80,0.49089,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.30577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,81,0.08725,95
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.79733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,870,0.8339,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.85449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.59782,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.85257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,765,0.08533,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.83743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.88458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,83,0.04212,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.86393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.89361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.81668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.74826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.56006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.73203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.91369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,969,0.22463,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.84155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.64985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,675,0.56391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,248,0.28884,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.80754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,54,0.0854,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.87571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.49814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,844,0.44417,181
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.8128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.8833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.56188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.51205,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,2,0.46538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,583,0.1619,389
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,181,0.28066,980
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.8757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.77497,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.23353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,487,0.18176,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.90051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.77896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.79014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.64306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,519,0.54782,554
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.81126,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.79611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.8232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,215,0.30835,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.78358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.5302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.81637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,556,0.43115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,680,0.94256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.8102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.83535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.46116,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.87917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,179,0.07466,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.51103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,279,0.14645,952
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,738,0.50641,807
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.90974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.90214,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.90276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,440,0.56179,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.80807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,606,0.07222,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.86811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.82656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,928,0.23228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.86348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.83149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.82776,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.85518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.35708,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.64829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.86314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.73315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,459,0.86059,802
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.84151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.88407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.25882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.64272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.83946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,825,0.43884,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.60971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,539,0.11779,80
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.88366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.83606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.88866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.87435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,501,0.11548,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.81357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,870,0.07929,809
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,296,0.37469,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.84844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,174,0.63532,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,155,0.4516,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.37586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.86493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.96263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.88732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,764,0.39482,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.69126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.88033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.86752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.47204,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.82707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.88094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.85481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,571,0.20589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.83143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.89471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.86182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.28364,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.84437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.51482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,80,0.1842,671
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.88177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,549,0.24404,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,495,0.77828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,448,0.90224,778
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,923,0.43791,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.84461,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.9061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,501,0.27292,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.92302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,636,0.50331,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,651,0.88554,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,247,0.15829,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,458,0.73703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.44523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.82782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.8531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,356,0.50475,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.82109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,685,0.8426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,214,0.1105,794
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.59562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,965,0.33266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,744,0.25813,672
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.86505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,870,0.15848,614
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,193,0.37667,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.86693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.89859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.93035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,83,0.87655,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,524,0.51851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,81,0.25413,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.73953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,311,0.57895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.89995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,965,0.61776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,351,0.89945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.81675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,86,0.60978,172
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.91433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.87526,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.69406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.84695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.88535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.3809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,272,0.11727,325
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.70419,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.62587,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.88648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.89545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.87758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,421,0.12381,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.76084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,236,0.7205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.8321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.88612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,448,0.38456,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,683,0.42731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.44463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.86482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.8608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,81,0.28884,559
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.79815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.50349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,39,0.71024,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.88816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,448,0.64775,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,274,0.63754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,738,0.82225,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,546,0.30125,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,464,0.05244,46
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,279,0.24371,446
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.66686,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,390,0.63105,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,981,0.75924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,358,0.34502,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.89848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,674,0.29367,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,362,0.91069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.76494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.88476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.89197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.77879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.84843,0
