dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,172,0.82276,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.58487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,616,0.92273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.87754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.89459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,828,0.3092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,405,0.93127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,315,0.89776,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,954,0.41182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,817,0.93139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.93299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.89009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.94227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,332,0.77725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.92821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,889,0.11315,407
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.93668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.89578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,656,0.52865,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,904,0.49344,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,713,0.30494,752
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.54157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.93857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,483,0.92602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,871,0.97693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,6,0.87094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,737,0.72503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.46725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.95199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,232,0.82243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.80196,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.90048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,158,0.55391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,760,0.96055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.8878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.9259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.95472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.94179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,626,0.37203,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.94227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.96507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,259,0.7625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.65181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.74088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.94185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,264,0.29042,752
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,423,0.10958,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.71446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,568,0.35845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.5903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,419,0.51121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,677,0.86255,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.96127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.91992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,558,0.25533,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.25951,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.96286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.8416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,290,0.79024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.97049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.98133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.88459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.92701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.91689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.92908,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.38,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,192,0.53509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.93761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.90551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.83726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,6,0.5443,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.92516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.95866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.2916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.94609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.92555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.95343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.93904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.92863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.94846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.89861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.92639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.88143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.88012,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,600,0.77502,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.92764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.92329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.94541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,272,0.18608,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.90234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.91986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.57414,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,546,0.93206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.88384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,684,0.1929,833
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.95092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,456,0.15754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,600,0.20239,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,196,0.85167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.95845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.91965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.93995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.4299,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.65622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,80,0.31899,671
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.88115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.84095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.8341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.90274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.94953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.89645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.26129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.95116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.51208,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.70124,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,628,0.91136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.50622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.96628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.94042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.69005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.36748,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.5997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.93103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.64671,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.89259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.91036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.9571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.93568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.92676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.94486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.8131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.9166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.94212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,81,0.24534,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,810,0.59849,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.94736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,784,0.50878,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,744,0.22045,167
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.60881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.95346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,783,0.13882,567
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.92184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.53561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.93283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.88317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,263,0.30065,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,575,0.47321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,405,0.49572,538
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.74152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.50762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.97897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.8266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.78341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.67644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.74413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.85319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.85746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.55636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.87384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.56825,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.71132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,802,0.32475,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.42959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.93429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.91858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,59,0.68198,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.93002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.90775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.50689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.79174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.89707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.93625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.69242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,34,0.22695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,549,0.17043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,923,0.74699,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.9473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.72019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.7465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.91916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.83165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.67778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.91779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.36357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.50437,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,756,0.28928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.91686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,790,0.71362,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.84096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.93138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,872,0.3641,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,85,0.58727,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.89595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,81,0.22439,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.91396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,719,0.14299,101
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,279,0.08646,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,81,0.22498,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.89682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.58283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.51556,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.96732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.95735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.90892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.90318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.61139,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.82097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.64932,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.65174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,112,0.61775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.95866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.94797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.72731,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.96547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.62913,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.94475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.27158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.93447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.41521,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.46014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.58356,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.9686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.94345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.58193,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.92746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.98564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,481,0.74197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.54779,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.98048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.88093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,814,0.73835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,59,0.09092,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.93411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.94682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.93983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,158,0.20849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.86709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.90783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,947,0.29623,260
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.90216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,744,0.48419,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,279,0.27798,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,272,0.11918,931
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.93793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.85329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.90805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.94394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,379,0.40908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.87744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.93843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,279,0.18012,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,59,0.511,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.81713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.87817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,230,0.40514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.78985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,744,0.35228,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.92666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,36,0.50821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.88358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.9303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.91401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,703,0.28549,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.92095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.82539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,631,0.78766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.93835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.34315,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.44458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.9382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.95463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.93044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,66,0.46557,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.77846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,194,0.63355,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.82728,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,711,0.29959,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,428,0.17041,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.59083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.6962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,148,0.64298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,537,0.26805,509
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,802,0.5518,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.93588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.85577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.93808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.92604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,279,0.12786,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.65748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,279,0.2287,446
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.86023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,265,0.37046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.75329,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.93117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,584,0.55499,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,43,0.48903,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.86991,0
