dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044543_rank284,191,191,0.92976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007178_rank388,163,163,0.92359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044558_rank944,589,589,0.92052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006221_rank005,81,81,0.90254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015424_rank939,830,523,0.67927,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000562_rank450,466,466,0.87749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008679_rank331,192,192,0.39594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044231_rank372,201,187,0.76596,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018136_rank572,573,573,0.92403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010506_rank850,653,653,0.90818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020797_rank329,676,80,0.90782,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030897_rank959,840,840,0.92604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021179_rank983,409,409,0.94396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049096_rank761,968,968,0.96691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012677_rank415,312,312,0.80678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013856_rank349,242,242,0.93971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042329_rank204,729,729,0.78498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019839_rank547,602,877,0.19796,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036982_rank029,66,66,0.86894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045912_rank323,165,165,0.68956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036083_rank796,440,440,0.92283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000571_rank387,625,625,0.91282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049653_rank372,201,187,0.54707,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007990_rank612,764,652,0.46167,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013247_rank852,907,966,0.7467,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049365_rank426,768,768,0.85616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020740_rank388,163,163,0.92636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040111_rank494,648,648,0.93234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008007_rank402,444,444,0.70772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019557_rank874,909,909,0.42224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012790_rank669,651,651,0.91257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026143_rank201,912,912,0.90456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044792_rank885,674,674,0.91616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000516_rank465,567,567,0.88232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028980_rank325,950,950,0.74774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018378_rank444,779,779,0.90267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018563_rank028,68,68,0.48612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047676_rank410,717,717,0.89226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040253_rank984,792,792,0.26892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043490_rank927,818,279,0.89273,413
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025136_rank947,528,528,0.92281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029653_rank405,341,341,0.61475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029648_rank323,165,165,0.88733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008698_rank283,159,173,0.39331,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013479_rank310,248,269,0.7933,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017026_rank167,554,279,0.6839,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013475_rank788,246,246,0.91528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006623_rank201,912,912,0.86871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002288_rank744,156,156,0.77158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045866_rank120,0,279,0.50151,296
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044431_rank389,890,83,0.22201,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009727_rank863,619,619,0.87531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047497_rank177,90,90,0.90793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020529_rank889,851,851,0.90298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011432_rank012,8,80,0.07348,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045448_rank815,552,80,0.92941,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016787_rank489,324,324,0.92104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012946_rank873,826,826,0.90641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018226_rank713,981,981,0.89853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004192_rank310,248,250,0.48612,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039828_rank810,775,879,0.61739,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001437_rank703,481,481,0.83367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024102_rank095,32,32,0.95373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015200_rank589,656,436,0.91897,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041742_rank379,448,448,0.922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000793_rank672,654,654,0.94541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044477_rank451,787,787,0.88179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033517_rank722,52,63,0.33953,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013173_rank366,154,154,0.87516,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009733_rank385,888,888,0.92405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021206_rank538,184,184,0.89364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006477_rank537,887,887,0.9485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007612_rank426,768,768,0.92565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019879_rank495,797,797,0.71867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000564_rank646,499,499,0.91545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009794_rank694,614,614,0.89557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023041_rank010,331,331,0.89709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027021_rank643,686,686,0.8896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023314_rank509,470,470,0.40045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018986_rank494,648,648,0.89493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018569_rank806,511,511,0.86003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021665_rank999,778,778,0.93872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011727_rank333,493,493,0.70521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041166_rank674,486,486,0.56801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020144_rank603,385,385,0.86127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042879_rank603,385,385,0.94203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017464_rank480,458,458,0.92213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016074_rank269,261,261,0.91581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030821_rank924,850,850,0.60068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011217_rank255,403,403,0.85714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003507_rank629,782,664,0.29436,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022362_rank357,725,725,0.34416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010547_rank233,663,698,0.61848,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035600_rank880,889,486,0.80807,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038991_rank140,225,273,0.82661,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042207_rank563,497,497,0.91735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000720_rank500,468,468,0.88721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046657_rank213,181,181,0.94961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046246_rank569,450,450,0.91507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016132_rank314,297,297,0.81712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041032_rank487,920,920,0.88569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003474_rank648,629,629,0.94927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004465_rank522,670,670,0.8177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026527_rank754,784,587,0.90731,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018134_rank007,85,85,0.80913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000717_rank578,665,870,0.9152,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009891_rank739,443,443,0.93148,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017035_rank917,667,667,0.9585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006920_rank479,241,241,0.91949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011226_rank586,816,816,0.91896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032641_rank316,477,477,0.93201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,172,0.87952,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.91447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,616,0.84278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.78194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.9033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,828,0.96387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,405,0.87714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,315,0.1251,166
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,966,0.26955,399
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,817,0.68231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.92461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.93156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.73837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,332,0.90478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.92795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,402,0.1184,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.90192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.74652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,436,0.61654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,807,0.74007,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,609,0.26058,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.41323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.93378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,483,0.79007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,871,0.96024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,6,0.79599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,737,0.87728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.76996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.91361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,232,0.92454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.81718,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.82482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,158,0.56274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,760,0.96278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.87549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.93767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.9185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.88547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,710,0.36006,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.90857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.94307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,259,0.52493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,545,0.63026,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.84772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,245,0.38367,760
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,423,0.52286,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.8856,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,568,0.88083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.88597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,419,0.85969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,677,0.76927,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.89307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.91735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,792,0.2777,295
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.41926,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.89219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.60021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.81372,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.91824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.91124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.83862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.83079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.93791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.88942,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.60221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,182,0.40621,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.88973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.92283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.92629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,5,0.52857,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.86817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.90155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.97045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.92678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.89886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.74913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.90667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.89598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.92295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.83302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.92302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.8389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.47728,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,879,0.42543,999
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.91707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.91002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.87134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,448,0.31975,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.90657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.85431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.93656,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,402,0.642,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,767,0.05199,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.91389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,456,0.93867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,546,0.37584,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,198,0.57282,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.89551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,818,0.5572,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.91016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.64772,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.69541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,728,0.16173,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.78011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.91291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.84401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.93827,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.9081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.92346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.83316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.84359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,250,0.50632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.91144,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,628,0.82927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.4094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.87598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.94408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.86136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.6985,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.90745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.89729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.70205,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.93991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.84235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.93673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.91865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.86502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.90408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.82096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.90814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.9276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,701,0.12226,431
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.51244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.92625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,784,0.69045,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,657,0.21049,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.4235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.93579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,723,0.16241,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.74845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.53888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.87767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.79988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,260,0.3851,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,575,0.87331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,722,0.89612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.81215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,461,0.46066,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.87785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.82533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,436,0.71347,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.52221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.94783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.93541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.83782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.91503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.92389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.6363,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.86567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,795,0.21284,929
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.86236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.91789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.89566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,64,0.64995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.92097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.91697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.69614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.73834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.85376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.89685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,442,0.4613,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,34,0.41645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,549,0.31531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,279,0.28557,866
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.90722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.82933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.65979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.92811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.59035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.63305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.86954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,893,0.62924,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,426,0.58918,183
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,463,0.69375,6
