dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,970,0.80137,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,529,0.09554,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,448,0.24236,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,843,0.29563,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.56253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.59529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.83782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.79213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.74897,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.84611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.60881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,81,0.05893,561
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.67284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,356,0.24582,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.30316,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,491,0.471,224
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,909,0.13448,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,492,0.35851,289
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.80257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.31251,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.36249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.73759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.52188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.85133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.69994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.7074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.76948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.44648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,199,0.16116,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.62803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.76529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,996,0.38023,81
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.73828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,596,0.67405,91
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.82031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.59206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.74345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,728,0.03809,745
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.55227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.75461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.80223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,797,0.76374,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,81,0.12176,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.92448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.82923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,913,0.07363,484
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.75352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.43891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.77511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.81671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,82,0.08813,756
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,341,0.05672,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.77021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.72858,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.79358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,537,0.13221,567
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.85824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.80442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,267,0.48714,111
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.45411,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,214,0.69788,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,696,0.15314,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.34479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,538,0.51695,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.63158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.84609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.74494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.57501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.63594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,494,0.38354,700
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,306,0.84436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,86,0.13795,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,527,0.22523,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,298,0.42599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,471,0.50592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.77902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.7951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.85111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.75482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.82643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,661,0.21252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.87818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.78012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,859,0.40667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.91533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,743,0.14009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,473,0.1367,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,537,0.32646,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,81,0.10936,134
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.7015,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025240_rank842,681,681,0.68308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033364_rank844,571,571,0.78392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013095_rank009,21,21,0.38543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019324_rank037,275,275,0.77433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042205_rank234,186,186,0.54172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017362_rank746,939,939,0.77114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045199_rank911,462,462,0.55005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023490_rank868,412,412,0.20679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,837,0.22165,584
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.53928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.7867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,693,0.28655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,443,0.26242,904
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.68452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,360,0.59975,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.81171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,450,0.43277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.76763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.90799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,220,0.1951,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,869,0.21322,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.85282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.86919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,770,0.84869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,99,0.49985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.79164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.83471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,700,0.09672,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,675,0.6655,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.68328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,852,0.62633,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.77859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.62842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.86432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,272,0.33272,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.71792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.66991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.60608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,644,0.07138,910
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.46066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.58874,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.8204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,448,0.37543,425
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.73205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,704,0.19485,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.8621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,55,0.29333,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,110,0.52126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.92083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,825,0.07722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.65719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.75276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.61084,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.88307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.72466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.63272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.73826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.75025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.84471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,312,0.57211,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.80467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,705,0.46473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.73961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,410,0.80048,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.81778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.71498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.74883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.85897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.74616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.3878,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,951,0.47299,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.65504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.91362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.61995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,774,0.38119,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,230,0.43695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,802,0.45227,740
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.75562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,792,0.14292,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,844,0.64073,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.30314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.6025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,879,0.71698,179
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.82018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.27589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.81205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,448,0.22879,812
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.82258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,610,0.29309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.86595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.74449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.67415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.78315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,895,0.26226,162
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.84163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.76438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,492,0.06441,350
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.58028,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.82823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.82227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.79413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.27301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.83137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,80,0.15515,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,93,0.0481,595
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,46,0.37408,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.57794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,277,0.08179,756
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,664,0.23118,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,570,0.10379,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.78604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.82042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,544,0.22935,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,751,0.52457,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.74719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.76897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.81556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.73162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.82037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.38218,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.68621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.82321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.31689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.79065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,628,0.1354,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,409,0.33528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,412,0.5793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.83598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.77545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.6822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.80444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,72,0.37089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.74585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.63916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.79648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.73032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.85027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.81074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.53772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.70548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.81754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.22577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.74198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.54844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.82411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.79867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,197,0.53973,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.79875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.79088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,701,0.11322,296
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.74966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.68219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,728,0.0828,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.27544,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.66142,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.72779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,148,0.35252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,266,0.22908,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,212,0.60046,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,994,0.21393,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,81,0.09463,805
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.72824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.76336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.73001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.68908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,33,0.25691,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.74265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.40981,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.42942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,254,0.54844,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,735,0.34267,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,167,0.58675,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,26,0.13342,48
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,879,0.24925,815
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.61924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.60355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.36274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.71586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.63641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.8398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,769,0.20834,243
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.16399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.77781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.60633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,549,0.09333,99
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.3889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.6588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.47707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.80105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.88587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,83,0.08683,528
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.77797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.8606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,994,0.59469,91
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,590,0.24457,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,177,0.18211,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.87669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.63483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,792,0.36712,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.87065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.83058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.74438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.67147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,850,0.07032,843
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,81,0.16942,367
