dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.90385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,245,0.10964,760
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,559,0.52515,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.30088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,279,0.12699,117
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.35724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,692,0.34343,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,677,0.20329,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.85379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.87031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,428,0.48888,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.12793,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.85349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.79007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.80829,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.29614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.8406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.55564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.87222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.83994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.85276,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.77812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,202,0.71843,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.8264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.81171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.85956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,18,0.25349,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.66495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.8943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.38359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.88549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.43787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.71701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.84695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.65896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.87153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.82124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.10682,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.48594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,278,0.45563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,870,0.53388,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.87419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.83345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.75535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,86,0.09259,522
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.67548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.81639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.24825,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,546,0.50904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.83554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,728,0.0447,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.50381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,448,0.1577,702
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,546,0.30856,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,196,0.42552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.8564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.86486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.54376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.62885,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,185,0.05018,618
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.73425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.87227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.80648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.53647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.90038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.84001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.74884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.50113,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.63554,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,83,0.24215,125
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.60428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.91485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.77027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.60655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.51899,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.73744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.8959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.78705,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.87997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.49825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.49825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.74386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.64835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.89837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.64322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.74466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.89822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,272,0.0621,326
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.22061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.67094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,784,0.80838,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,448,0.09492,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,385,0.50812,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.87168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,448,0.07276,231
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.45133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.41374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.87132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.65859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,207,0.26976,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.82477,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,744,0.35173,168
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.44026,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.33592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.63657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.68722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.81404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,4,0.79319,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.55508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.86538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.77834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.78974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.27112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.30425,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.3638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,791,0.21421,612
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.52493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.68679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.68952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,59,0.31911,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.86972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.82186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.44274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.70397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.81584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.86431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.29604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,34,0.22027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,549,0.43112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,923,0.27322,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.88077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.38706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.42482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.89692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.77666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.3329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.24004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.60647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,746,0.18834,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,756,0.14223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.84508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,790,0.54599,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.89049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.85579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,872,0.82962,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,86,0.43096,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.84102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,277,0.15684,650
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.54214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,81,0.12655,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,296,0.04874,947
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,80,0.08659,428
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.82582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.50501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.55101,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.90943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.86115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.90309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.84808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.61832,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.70524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.71714,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.42126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,112,0.54774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.86155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.86668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.75086,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.89489,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.39859,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.8805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.22609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.85959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.52515,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,66,0.28662,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.69638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.41854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.88607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.48544,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.90093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.89124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,481,0.39399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.60914,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.36507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.86183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,80,0.21366,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,428,0.5847,485
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.33573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.82631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.78049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,158,0.38681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.58932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.72621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,853,0.79829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.90518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,657,0.43994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,349,0.36227,339
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,895,0.16007,177
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.85834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.81054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.85623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.89204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,366,0.19167,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.31274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.44686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,448,0.21142,392
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,64,0.31179,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.71954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.84191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,230,0.20101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.83832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,744,0.39326,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.78544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,36,0.40005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.50977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.55048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.1987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,516,0.76088,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.81507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.84996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,631,0.4578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.87414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.41553,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.70527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.86927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.85529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.81681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.44573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.1778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,266,0.24878,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.63251,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,80,0.20715,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,716,0.10894,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.48684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.53178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,145,0.40816,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,296,0.12522,810
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,670,0.42637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.85916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.79773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.90643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.76441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,279,0.22307,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.32444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,81,0.46731,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.83638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,266,0.21555,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.89228,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.86132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,641,0.50482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,601,0.2006,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.87556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,211,0.12203,318
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.61255,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,286,0.41329,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,80,0.09425,992
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.61806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.73159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.84367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,724,0.42124,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,667,0.70808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.92727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,631,0.11767,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,448,0.7399,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.7881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.39878,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,940,0.90002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.90223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,300,0.17536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,797,0.26696,226
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,81,0.37465,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,431,0.59049,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,912,0.61076,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,702,0.39368,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.85558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.70589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.90202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.89474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.8245,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.81108,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.68688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.19906,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.86161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,356,0.73626,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.71285,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,279,0.07798,905
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.40137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,637,0.18656,695
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.86264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.30576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.7443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.88191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.4614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.80286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.81109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.83927,0
