dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.82111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.57833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.91577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.94223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.86394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,250,0.44397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.86278,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,628,0.84899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.67728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.86522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.67553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.15704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,756,0.241,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.45268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.88254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.8048,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.94255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.50594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.88461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.89182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.92851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.90133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.89449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.82913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.86715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,81,0.22916,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.58127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.87565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,587,0.39354,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,764,0.11646,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.82691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.90153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,470,0.2234,237
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.41179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.81423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.8659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.84762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,263,0.43604,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.56153,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,405,0.52501,538
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.60839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,172,0.16864,565
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.87445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.87047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.54178,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.66511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.64074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.83976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.88759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.88761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.73069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,802,0.29759,208
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.56187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,81,0.08931,504
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.90544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.81569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.88971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,64,0.58063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.87167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.89602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.70968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.84539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.85591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.89887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.8824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,792,0.55141,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,644,0.40774,48
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,923,0.3118,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.89049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,200,0.50572,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.63343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.88582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.90706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.70624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.8641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.73859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.57376,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,463,0.41556,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.82042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,666,0.28512,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.83788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.90233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,872,0.68766,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,85,0.23133,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.85083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,81,0.2864,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.80074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,818,0.28535,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,610,0.18144,688
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,81,0.5765,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.87082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.46658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.53163,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.89423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.89931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.88653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.88715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.53591,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.71841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.63314,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.19268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,455,0.1557,257
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.89854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.91097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.76949,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.89523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.46348,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.93001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.63289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.89765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,656,0.38661,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.30167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.52049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.55099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.91207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.43056,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.88109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.84684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,481,0.64477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,924,0.61256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.7943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.90038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,814,0.34122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,172,0.1182,794
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.55236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.83692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.88071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,158,0.25236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.73314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.82017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,853,0.93534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.82716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,657,0.44994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,269,0.69057,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,81,0.23886,836
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.89771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.66801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.86538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.85204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,379,0.69607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,412,0.28258,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.60972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,81,0.34798,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,64,0.32407,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.84166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.83214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,230,0.58689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.85308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,558,0.19939,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.91677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,35,0.43965,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.17351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.87974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.40009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,703,0.86422,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.86701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,631,0.58742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.72187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.2704,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.90115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.87517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.86437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.90053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.67274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.83981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,194,0.77811,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,637,0.5642,171
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,80,0.20227,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,178,0.2728,431
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.67664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.75903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,80,0.29773,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,802,0.20236,722
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,670,0.72783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.90354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.84446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.89428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.89949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,172,0.29924,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.8417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,81,0.54033,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.84372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,267,0.75456,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.90436,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.89323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,24,0.55881,735
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,601,0.44159,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.88703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,792,0.11742,721
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.66134,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,294,0.22937,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,176,0.49584,849
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.88291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.75753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.8002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,780,0.7657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,537,0.23972,700
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.90193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,879,0.35892,636
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,448,0.54321,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.8748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.43538,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,940,0.93919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.89301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,537,0.2884,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,764,0.20971,151
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,81,0.60896,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,431,0.15326,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,703,0.32408,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,843,0.24577,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.89701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.63734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.91897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.82598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.86747,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.9083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.77798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.25358,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.90345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,176,0.28709,404
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.41396,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,81,0.07552,647
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,567,0.45766,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,637,0.46921,695
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.88743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.30807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.59628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.92828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.72136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.89882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.71875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.81864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.88932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.92753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,224,0.51276,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.87639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.83911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,202,0.28714,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,596,0.14944,91
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.89005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.85854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.84353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,611,0.15234,389
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.81611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.91407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.86155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,81,0.25819,771
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,132,0.51747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.90592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.82543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,448,0.51648,104
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.91181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.24785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.86311,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.88627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,618,0.19782,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,372,0.21112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.91825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.78256,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.84868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,802,0.70016,917
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.77967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.8889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,342,0.42127,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.66252,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,214,0.39897,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,767,0.15167,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.88849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,81,0.27846,704
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.93901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.75298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.88754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.72704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.92007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,494,0.59574,700
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,306,0.16855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,138,0.81393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,782,0.36879,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,298,0.86758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,471,0.42686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.88127,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.91001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.89647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.89699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.40338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,661,0.78963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.89093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.73927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,859,0.56926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.88649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,279,0.21058,499
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,505,0.31086,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,213,0.6574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,82,0.10758,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.54701,21
