dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,970,0.86525,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,431,0.3635,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,80,0.20354,886
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,702,0.56689,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.94285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.88832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.95387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.91526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.90289,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.94619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.8321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.59663,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.91312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,357,0.50488,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.68717,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,491,0.31738,224
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.84167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,785,0.78065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.91509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.78343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.8898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.89375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.75896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.89232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.80521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.83712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.91826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.96171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,223,0.64779,211
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.85593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.94358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.94692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.94733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,457,0.87499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.93487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.92921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.91368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,674,0.31991,198
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.90067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.90669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.83192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,81,0.28063,771
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,132,0.61603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.91849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.89307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,920,0.1696,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.91575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.90297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.84085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.9337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,996,0.67569,558
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,372,0.92773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.93307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.94966,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.91437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,80,0.11954,470
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.9722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.91076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,342,0.17528,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.7997,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,237,0.4857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,542,0.25956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.93632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,497,0.3595,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.7776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.88558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.95827,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.86392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.8831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,718,0.32201,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,306,0.91355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,138,0.917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,526,0.60095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,298,0.88849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,471,0.91479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.95942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.92111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.93054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.91806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.93383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,661,0.60049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.92498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.85924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,859,0.90454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.6809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,279,0.29945,499
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,647,0.76757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,213,0.77866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,279,0.14092,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.86966,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025240_rank842,681,681,0.83255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033364_rank844,571,571,0.90965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013095_rank009,21,21,0.79033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019324_rank037,275,275,0.92307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042205_rank234,186,186,0.86492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017362_rank746,939,939,0.94691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045199_rank911,462,462,0.92417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023490_rank868,412,412,0.57573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,718,0.24426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.90959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.93786,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,693,0.19912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,328,0.13694,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.93913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,360,0.2265,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.90577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,450,0.87811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.93868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.94646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,205,0.14821,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,697,0.35995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.87645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.90708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,770,0.92646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,99,0.55942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.87316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.91404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,296,0.25506,674
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,675,0.65031,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.60264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,610,0.55217,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.93998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.90401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.92362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,279,0.50533,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.92368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.78673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.87451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,876,0.20478,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.83283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.7514,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.86998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,764,0.33854,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.94562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,733,0.13025,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.9404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,53,0.63313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,110,0.85989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.9427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,80,0.11544,204
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.94896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.93501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.80223,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.9326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.7543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.92535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.92578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.93524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.90267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,311,0.60932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.82799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,705,0.66441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.86465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,519,0.34531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.89888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.93177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.93967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.88941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.46893,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,950,0.1345,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.91364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,769,0.25354,227
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.89775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,774,0.58822,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,230,0.69142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,465,0.11392,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.83925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,803,0.08383,894
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,585,0.30186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.91582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.51329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.80227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,876,0.19997,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.93076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.91549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.88424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,80,0.43013,430
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.91326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,610,0.21349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.94094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.91847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.8344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,80,0.20033,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.93448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.91387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.93472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.90348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,833,0.39801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.90559,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.74633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.93294,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.92864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.91526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.93824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,269,0.07779,868
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,320,0.74801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.91934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.96885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,279,0.13185,527
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,893,0.74631,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,691,0.76869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.85212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.85809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,469,0.42763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,734,0.77095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.90144,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.83588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.9202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.93359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.84343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.49701,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.92146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.92579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.86415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.93944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,296,0.52645,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.63759,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.89058,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.93572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.91737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.93908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.9436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,74,0.42356,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.8582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.92506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.89654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.93258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.92763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.92967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.4621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.91502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.91664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.80352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.93698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.94917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.95701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.95663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,252,0.3475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.91934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.95348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,693,0.60525,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.92562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.86028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,296,0.58603,244
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,279,0.19255,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.5659,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.91984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,148,0.84337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,265,0.49431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,222,0.72885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,190,0.21873,236
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,921,0.05648,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.83563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.89769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.93535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.93687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,35,0.27211,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.95634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.85012,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.91183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.61615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,735,0.3823,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,167,0.68749,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,394,0.17626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,697,0.72945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.91444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.93625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.92085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.90521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.9258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.91498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,637,0.60333,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.95802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.97234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.88499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.71861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.94296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.89857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.89023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.88407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.94069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,80,0.88301,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.93594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.94048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.84306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,482,0.41315,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,169,0.17465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.92082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.92963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,792,0.37349,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.86586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.85512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.96473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.91173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,331,0.32216,902
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,279,0.20024,250
