dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018563_rank028,68,66,0.86415,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047676_rank410,717,717,0.34159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040253_rank984,792,557,0.43819,96
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043490_rank927,818,81,0.56125,554
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025136_rank947,528,528,0.99968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029653_rank405,341,296,0.04188,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029648_rank323,165,165,0.65316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008698_rank283,159,184,0.96263,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013479_rank310,248,269,0.94111,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017026_rank167,554,81,0.16793,136
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013475_rank788,246,246,0.33993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006623_rank201,912,912,0.92161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002288_rank744,156,156,0.58149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045866_rank120,0,81,0.36585,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044431_rank389,890,81,0.52622,308
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009727_rank863,619,619,0.78574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047497_rank177,90,90,0.99997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020529_rank889,851,851,0.9424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011432_rank012,8,448,0.95502,132
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045448_rank815,552,80,0.09839,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016787_rank489,324,324,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012946_rank873,826,826,0.99235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018226_rank713,981,981,0.58778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004192_rank310,248,250,0.55258,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039828_rank810,775,728,0.79732,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001437_rank703,481,481,0.99368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024102_rank095,32,47,0.34892,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015200_rank589,656,656,0.13075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041742_rank379,448,448,0.99898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000793_rank672,654,654,0.99723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044477_rank451,787,448,0.15817,316
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033517_rank722,52,114,0.31521,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013173_rank366,154,154,0.99637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009733_rank385,888,888,0.99984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021206_rank538,184,184,0.98991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006477_rank537,887,887,0.99971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007612_rank426,768,768,0.79225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019879_rank495,797,797,0.6613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000564_rank646,499,499,0.3858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009794_rank694,614,614,0.96939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023041_rank010,331,331,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027021_rank643,686,686,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023314_rank509,470,862,0.98713,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018986_rank494,648,860,0.28367,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018569_rank806,511,511,0.99338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021665_rank999,778,778,0.99371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011727_rank333,493,493,0.86613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041166_rank674,486,486,0.9963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020144_rank603,385,385,0.70454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042879_rank603,385,385,0.83809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017464_rank480,458,458,0.59793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016074_rank269,261,261,0.99945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030821_rank924,850,723,0.89332,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011217_rank255,403,403,0.99452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003507_rank629,782,526,0.87389,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022362_rank357,725,899,0.24098,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010547_rank233,663,448,0.34892,271
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035600_rank880,889,889,0.89451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038991_rank140,225,273,0.91746,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042207_rank563,497,81,0.20171,207
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000720_rank500,468,468,0.97216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046657_rank213,181,181,0.36561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046246_rank569,450,450,0.90492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016132_rank314,297,295,0.83621,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041032_rank487,920,920,0.96961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003474_rank648,629,629,0.99972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004465_rank522,670,670,0.97662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026527_rank754,784,587,0.98745,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018134_rank007,85,85,0.98544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000717_rank578,665,870,0.53315,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009891_rank739,443,443,0.98974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017035_rank917,667,448,0.62748,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006920_rank479,241,241,0.99929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011226_rank586,816,816,0.99971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032641_rank316,477,674,0.42059,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,171,0.99746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.98717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,616,0.70438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.98046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.94949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,51,0.26328,761
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,807,0.38201,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,381,0.20267,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,907,0.34708,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,511,0.33816,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.99898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.91288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,332,0.60951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.99796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,80,0.25391,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.9987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.3806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,436,0.47168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,519,0.18766,133
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,760,0.21628,644
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.85678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,483,0.8841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,895,0.97439,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,6,0.96621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,898,0.13119,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.74149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,232,0.88732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.50342,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.97519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,172,0.30857,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,559,0.89251,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.98124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.99924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.99906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.25382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,710,0.4115,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,207,0.24441,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.65525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.20441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.99984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,264,0.31227,752
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,448,0.17144,297
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.99351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,399,0.07486,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.98884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,549,0.35437,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,81,0.22129,793
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.98664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,418,0.33575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.23252,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.99925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.97101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.71,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.98981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.9972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.99003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.99963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.99922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.94303,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,868,0.43322,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,192,0.90774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.99971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,80,0.5264,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.99663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.99497,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.99986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.99966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.92057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.99685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.99975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.67883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.99727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.5721,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,587,0.38956,85
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.99946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.99977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.99969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,825,0.15352,254
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.9988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.99551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.77863,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,402,0.48362,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.99876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,81,0.45701,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,81,0.23742,880
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,870,0.20581,423
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,198,0.52279,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.99795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.99941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.58911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,35,0.97425,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.62055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,81,0.55664,371
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.99684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.99789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.97612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.99954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.96196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.99986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.99829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.7603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.4937,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.99829,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,405,0.48227,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.83093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.9996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,448,0.26096,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,868,0.12656,581
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.16361,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,662,0.2012,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.99917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.41867,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.94158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,82,0.70383,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.81959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.99909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,129,0.54733,385
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.83735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.99965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,81,0.09479,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,810,0.78123,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,587,0.22777,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,657,0.59689,118
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.91959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,80,0.20915,666
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.99985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.8843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.99975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.64602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,263,0.61325,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.77512,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,405,0.80092,538
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.73036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.42762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.96351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.81679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.96199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,1,0.66127,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.81757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.99804,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.99917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,941,0.13067,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.9998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,895,0.86645,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.85801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,609,0.14391,808
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.9989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,65,0.48337,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,64,0.96259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.99964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,414,0.77179,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.52062,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.99983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,448,0.97934,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,792,0.39689,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,448,0.93851,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,962,0.64319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.99985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.89679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.81634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.9999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.91496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.75953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.98338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,711,0.37871,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.97999,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,463,0.37572,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,790,0.70693,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.99699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,517,0.22714,645
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,16,0.24486,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.99897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,81,0.36585,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.99931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,279,0.26031,395
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,537,0.16986,639
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,81,0.88406,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.99887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.49665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.32299,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.9991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.87332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.99461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,177,0.99403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.95123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.92073,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,112,0.69476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.99971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.99721,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.92179,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.79777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.99996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.98115,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.82465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.86226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.96732,0
