dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.99976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,86,0.14405,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.54589,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,851,0.16931,182
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.95159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,818,0.19128,129
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.60262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.96623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,928,0.39474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.56142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.9872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.75749,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.99919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.32433,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.76501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.95706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.8603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,728,0.39689,460
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.93692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.95738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.95501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.99891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.99413,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,699,0.63124,291
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.98922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,703,0.2193,563
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.81537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.71191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.89806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.99863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,568,0.26724,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.94154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,111,0.34431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,33,0.1324,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.99888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,225,0.57521,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,204,0.53256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.51874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.9963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.9938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.97776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,279,0.17652,484
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.87302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.91453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.99845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.54949,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.54687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.61346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.74814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,920,0.37603,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.99978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.58755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.99989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.1777,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.9952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.94941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,479,0.49031,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,663,0.28826,838
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,495,0.21679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,793,0.79962,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,964,0.48969,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.95256,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.71152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,601,0.89498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.94064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,636,0.38207,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,651,0.8806,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,219,0.53265,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,919,0.11668,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.98861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.99858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.72015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,286,0.38256,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,448,0.88696,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,409,0.50219,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,841,0.31738,119
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.99023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,965,0.80695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,103,0.36111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.91866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,701,0.44345,182
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,201,0.42904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.99915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,609,0.46279,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.95084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,83,0.34439,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,448,0.23759,212
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,845,0.42214,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.98697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,312,0.45449,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.90352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,792,0.04074,962
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,176,0.37883,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,302,0.5205,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,86,0.42214,172
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.91279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.99325,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.56296,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.99994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.99948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.80478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,448,0.10137,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.87324,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.49677,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.61747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.99999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.97632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,556,0.36456,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.91313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,236,0.80182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.77833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.4223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,448,0.2331,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,81,0.40948,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.82135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.95629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.69912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,703,0.19439,998
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.98607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.25659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,39,0.83143,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,448,0.26873,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,272,0.34088,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.96602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,701,0.6503,228
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,402,0.52405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,703,0.37092,911
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,81,0.19504,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.95477,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,5,0.23196,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,981,0.65684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,272,0.10746,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.98705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,827,0.33884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,269,0.38988,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.94558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.74368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.9008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.6915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.9984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,996,0.99697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,920,0.97545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001395_rank495,797,797,0.91834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037946_rank718,346,346,0.44524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049726_rank344,149,80,0.74259,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017040_rank277,866,866,0.96587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049223_rank466,469,448,0.34074,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026242_rank084,211,211,0.92388,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047754_rank106,343,342,0.82037,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007739_rank910,684,684,0.98698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015911_rank594,345,345,0.93616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039197_rank996,971,989,0.15655,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029552_rank536,57,57,0.96777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039175_rank398,408,408,0.44438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028408_rank609,254,254,0.98072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047566_rank954,244,244,0.9199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027636_rank494,648,803,0.61102,628
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000692_rank558,306,306,0.93615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036095_rank247,336,337,0.76414,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026218_rank559,387,387,0.96233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013251_rank084,211,211,0.99036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003736_rank918,558,733,0.37693,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021972_rank969,457,723,0.23128,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016563_rank568,496,496,0.99865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048811_rank389,890,890,0.99884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031230_rank996,971,310,0.32029,377
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007860_rank561,111,795,0.41617,481
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009067_rank101,361,361,0.4975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004246_rank782,736,736,0.45818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012537_rank422,931,931,0.43876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008907_rank334,103,103,0.30813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014384_rank172,940,940,0.99792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012241_rank215,395,395,0.96882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007108_rank718,346,346,0.99517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029048_rank631,77,121,0.50903,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015120_rank491,118,996,0.83863,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043722_rank129,397,86,0.09165,360
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005162_rank765,849,849,0.99447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019796_rank766,526,526,0.61871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029720_rank830,760,626,0.3295,82
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005958_rank761,968,34,0.14647,303
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011060_rank682,749,749,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012835_rank106,343,343,0.82621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040924_rank346,913,913,0.99605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040834_rank666,603,603,0.50039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020794_rank378,687,827,0.18779,101
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024906_rank731,472,313,0.17289,243
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025075_rank158,129,129,0.99764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000463_rank826,943,943,0.60583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006603_rank070,16,16,0.99686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048726_rank333,493,637,0.39458,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043676_rank546,677,701,0.34593,636
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034774_rank382,125,125,0.8638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003813_rank750,402,402,0.63977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043967_rank546,677,146,0.22619,663
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020130_rank200,812,80,0.0811,186
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038524_rank704,507,80,0.26883,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024155_rank581,949,949,0.98985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013769_rank478,906,834,0.43116,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042068_rank958,373,373,0.80772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043319_rank468,253,241,0.51211,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031377_rank301,193,185,0.56257,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040421_rank266,944,946,0.42422,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026559_rank805,891,891,0.99995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045249_rank588,259,259,0.69374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036918_rank408,257,257,0.9688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018825_rank303,951,988,0.46921,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002132_rank091,299,299,0.75347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031624_rank953,731,731,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039026_rank107,67,67,0.86299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030620_rank222,194,194,0.90527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031086_rank104,11,80,0.7084,202
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028338_rank607,390,0,0.61887,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040821_rank594,345,345,0.53845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011957_rank807,892,835,0.84161,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024645_rank075,287,287,0.63241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013468_rank768,659,659,0.93454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027800_rank501,429,429,0.99998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019240_rank952,529,672,0.90747,728
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028680_rank757,745,681,0.626,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013205_rank342,867,867,0.85913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019045_rank043,136,136,0.97697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010580_rank746,939,939,0.83347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037082_rank156,900,900,0.98017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030734_rank557,89,89,0.85555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012982_rank188,389,0,0.48202,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034195_rank103,595,595,0.2895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012822_rank277,866,866,0.91738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028935_rank980,610,795,0.47023,275
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007476_rank831,767,767,0.97554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042513_rank261,348,348,0.99738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036849_rank054,45,45,0.87492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010468_rank793,543,543,0.85801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029502_rank919,521,521,0.81576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032696_rank803,644,703,0.26406,702
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047228_rank551,952,952,0.84167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017964_rank305,187,187,0.71341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036676_rank383,945,945,0.82823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044528_rank136,959,959,0.71845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017810_rank957,622,622,0.99895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024022_rank253,607,607,0.97431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023223_rank383,945,989,0.34511,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020641_rank668,893,559,0.6919,244
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024323_rank304,425,425,0.93443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008511_rank297,925,925,0.94929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030291_rank123,215,215,0.97266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038107_rank243,158,158,0.98322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012098_rank200,812,812,1.0,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034548_rank531,130,130,0.89116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001525_rank447,657,80,0.22186,769
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010799_rank470,489,599,0.61551,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046126_rank890,473,473,0.22157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046379_rank678,917,917,0.32122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029281_rank687,185,185,0.83056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014645_rank331,192,192,0.71911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010370_rank855,852,264,0.26354,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047682_rank061,392,392,0.9468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012231_rank095,32,32,0.84204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033298_rank992,366,366,0.57247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030944_rank436,800,476,0.25257,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044253_rank113,404,908,0.50541,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029619_rank012,8,8,0.4794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026532_rank339,586,586,0.99668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034024_rank392,168,168,0.84081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037117_rank897,245,245,0.92347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044449_rank932,523,792,0.09242,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041185_rank513,355,355,0.45451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018283_rank136,959,959,0.99271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038094_rank598,652,652,0.86395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046768_rank615,249,249,0.86076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035363_rank008,142,142,0.97033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022283_rank049,280,280,0.78234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033437_rank124,26,114,0.09716,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008110_rank799,693,468,0.32015,241
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021749_rank975,605,605,0.9974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047240_rank828,793,348,0.14353,703
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024919_rank739,443,443,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044139_rank578,665,665,0.94352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017737_rank682,749,462,0.53709,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032497_rank729,492,478,0.24576,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025502_rank308,935,935,0.20467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041147_rank258,228,181,0.63426,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006540_rank772,814,540,0.16452,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036466_rank186,357,356,0.17456,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022996_rank897,245,245,0.99214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002990_rank584,708,519,0.23691,55
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024209_rank750,402,729,0.17588,659
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022605_rank995,463,463,0.968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004042_rank197,269,269,0.86924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021029_rank925,512,18,0.72479,466
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044580_rank068,62,62,0.56533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032443_rank650,314,314,0.95434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040598_rank771,251,251,0.96033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047717_rank250,318,318,0.9964,0
