dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.76036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,64,0.40012,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,484,0.53389,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.63914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.90671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.93197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.85687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.66087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,524,0.4773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.96262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.48524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.96009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.94741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.93809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.98498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,478,0.32784,433
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.73819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.94981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.76103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.88472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,701,0.10217,614
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.78986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.89813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,862,0.61889,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,744,0.1844,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,720,0.2131,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,228,0.46008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.5095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,530,0.50511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.20899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.94474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,96,0.5909,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.90583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.70084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,169,0.79233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.9051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.92264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.73432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,568,0.65384,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.9182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,130,0.19448,58
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.93693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,603,0.75772,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.90335,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.8629,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.95443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,765,0.54968,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.94261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.91214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,731,0.77043,321
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.81564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.92591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.89056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.94358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.84428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.8896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.90014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,441,0.75653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.97491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,359,0.35855,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,569,0.25863,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.71471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.96921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,309,0.47813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.95111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.70449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.7001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.99885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.96175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.92476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.52432,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,2,0.40125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,620,0.60752,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,295,0.74595,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.89813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,282,0.51004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,725,0.79102,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,462,0.40282,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.95492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.87141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.53572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.9894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.61767,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.58828,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.9701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,217,0.44657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.84572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.89468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.97256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,516,0.60815,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,680,0.47478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.92806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.98842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.48584,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.90852,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,178,0.59654,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.68711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.41995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.98866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.79277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.83874,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.97808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,440,0.34989,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.96198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,409,0.27614,63
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.89381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.96576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,701,0.13956,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.95743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.92273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.86734,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.93885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.67192,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.86052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.80378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.96381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,779,0.46648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.93931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.9492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.95707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.9931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.92135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,987,0.22948,231
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.79916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,802,0.55593,433
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.8487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.84753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,336,0.25835,542
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.9645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,869,0.93412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.9374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,110,0.28672,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,150,0.92609,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.9482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,225,0.88258,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,155,0.4721,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.62631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.74165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.93649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.88478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,764,0.061,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.86757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.83938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.86686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.43185,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.91999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.94903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.7525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,844,0.40462,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.93946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.95072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.8522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.23494,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.93559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.90409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,751,0.27372,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.95213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,664,0.2543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,604,0.28011,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,748,0.14795,149
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,987,0.73029,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.82149,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.99141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,601,0.90624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.85206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,636,0.69751,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,851,0.78901,232
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,156,0.38042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,458,0.72001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.58523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.89831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.94136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,359,0.67871,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.38318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,685,0.84183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,610,0.6462,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.91575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,81,0.655,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,103,0.34365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.97111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,792,0.19144,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,201,0.89832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.94498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.69859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.87911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,12,0.48199,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,787,0.25833,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,701,0.14358,783
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.8068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,311,0.76935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.9414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,961,0.67302,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,351,0.44041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.81217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,135,0.85002,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.94483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.87018,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.67436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.78968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.90349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,626,0.06661,219
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.85233,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.84684,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.26433,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.91892,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.90684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,421,0.6878,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.63472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,227,0.6624,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.98318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.78341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,858,0.42994,202
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,82,0.19795,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.87949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.94369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.92361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,651,0.0445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.91479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.42025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,46,0.65041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.99403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,448,0.3775,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,274,0.95085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.92195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,738,0.23907,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,402,0.65894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,596,0.09663,441
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,81,0.42369,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.94068,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,973,0.41333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,981,0.60997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,319,0.20577,248
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.91968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,637,0.70939,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,362,0.4652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.8141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.80222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.93153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.90089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.95018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,996,0.61993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,920,0.89891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001395_rank495,797,797,0.8552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037946_rank718,346,346,0.94642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049726_rank344,149,80,0.98241,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017040_rank277,866,866,0.85059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049223_rank466,469,701,0.26464,985
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026242_rank084,211,211,0.92185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047754_rank106,343,343,0.75088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007739_rank910,684,684,0.91576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015911_rank594,345,345,0.89756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039197_rank996,971,83,0.11707,986
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029552_rank536,57,57,0.94565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039175_rank398,408,408,0.80293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028408_rank609,254,254,0.94452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047566_rank954,244,244,0.94737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027636_rank494,648,803,0.27466,628
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000692_rank558,306,306,0.84813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036095_rank247,336,337,0.46449,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026218_rank559,387,387,0.95233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013251_rank084,211,211,0.98014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003736_rank918,558,522,0.1664,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021972_rank969,457,701,0.44653,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016563_rank568,496,496,0.93491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048811_rank389,890,890,0.53757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031230_rank996,971,78,0.2765,765
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007860_rank561,111,418,0.40207,95
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009067_rank101,361,361,0.42314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004246_rank782,736,736,0.93796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012537_rank422,931,931,0.89093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008907_rank334,103,103,0.93035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014384_rank172,940,940,0.84869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012241_rank215,395,395,0.94604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007108_rank718,346,346,0.87567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029048_rank631,77,73,0.85429,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015120_rank491,118,996,0.21395,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043722_rank129,397,82,0.48357,210
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005162_rank765,849,849,0.91606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019796_rank766,526,895,0.17042,250
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029720_rank830,760,448,0.53307,769
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005958_rank761,968,36,0.42115,317
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011060_rank682,749,749,0.97978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012835_rank106,343,343,0.90434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040924_rank346,913,913,0.97911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040834_rank666,603,603,0.75193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020794_rank378,687,442,0.32987,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024906_rank731,472,795,0.05312,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025075_rank158,129,129,0.95955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000463_rank826,943,111,0.10593,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006603_rank070,16,16,0.9485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048726_rank333,493,637,0.36749,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043676_rank546,677,80,0.45381,413
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034774_rank382,125,125,0.93528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003813_rank750,402,402,0.84948,0
