dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.7958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,637,0.37043,695
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.88205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.89389,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.95105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.89265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.48815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.73526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.80496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.89723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.88199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.81043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,223,0.3722,211
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.87774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.90424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.80817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.81903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,457,0.84898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.8977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.84962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.91562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,279,0.15885,651
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.84145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.88391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.86727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,296,0.28465,531
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,132,0.55297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.94446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.64265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,448,0.1305,104
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.91183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.59019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.81004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.95351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,996,0.23039,558
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,372,0.90622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.87658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.44827,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,609,0.49011,741
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.92711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.88888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,224,0.5731,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.51338,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,214,0.87927,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,767,0.12762,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.90089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,497,0.25203,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.8788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.85553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.76499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.80415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.83598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,494,0.89721,700
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,306,0.88478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,138,0.95361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,526,0.41579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,298,0.72385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,471,0.79486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.91842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.90834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.90742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.93002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.90113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,661,0.72535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.92551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.82111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,859,0.90768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.93253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,743,0.4885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,686,0.1824,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,213,0.87868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,279,0.16648,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.61932,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025240_rank842,681,681,0.89747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033364_rank844,571,571,0.90325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013095_rank009,21,21,0.48238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019324_rank037,275,275,0.89191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042205_rank234,186,186,0.79067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017362_rank746,939,939,0.93249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045199_rank911,462,462,0.50191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023490_rank868,412,412,0.61263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,718,0.17305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.75218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.8839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,693,0.73785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,328,0.78395,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.80456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,357,0.53334,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.86639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,450,0.81888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.87245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.86699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,208,0.30549,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,452,0.13953,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.79986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.94626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,770,0.95101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,99,0.27354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.89927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.75689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,968,0.55333,513
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,675,0.67515,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.52018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,610,0.55534,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.87065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.91902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.89035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,272,0.3252,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.95372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.8104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.55502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,357,0.06913,892
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.65861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.73131,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.87221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,674,0.06421,553
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.91426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,733,0.3452,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.90914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,64,0.25939,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,110,0.89521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.74551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,81,0.07803,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.84882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.9066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.67816,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.89571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.84863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.80793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.91487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.88199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,279,0.21064,827
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,311,0.72559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.89893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,660,0.33942,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.89087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,478,0.25255,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.80446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.8901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.86332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.91988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.80221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.08784,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,950,0.05901,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.85887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.73218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,231,0.49579,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,843,0.67453,61
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,231,0.4896,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,465,0.75385,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.88589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,792,0.08032,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,844,0.67894,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.28028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.57624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.75724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,876,0.29143,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.87023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.83438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.74106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,80,0.59126,430
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.89406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,610,0.43292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.9095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.79854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.55076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,813,0.26834,908
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.94683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.84075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.91615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.84812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,814,0.1597,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.87025,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.9151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.89617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.9007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.91555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.91125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,80,0.07503,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,83,0.18245,229
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.75933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.9379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,458,0.08703,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,893,0.81961,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,691,0.59735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.88784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.89747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,80,0.15673,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,734,0.50485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.78367,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.89483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.89371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.69407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.84983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.34786,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.9149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.91665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.77969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.85208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,279,0.27793,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,409,0.6523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.43057,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.91505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.91225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.86183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.91598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,72,0.47627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.87203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.88437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.63649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.88487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.8136,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.86409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.72969,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.92839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.85313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,83,0.51718,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.85939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.91336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.85818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.53008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,262,0.36645,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.91647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.92539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,693,0.53488,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.90215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.85198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.87859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,279,0.41027,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.74677,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.79582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,148,0.25815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,219,0.59143,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,208,0.76823,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,903,0.2528,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,446,0.19306,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.88854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.90216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.9131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.90772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,47,0.18852,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.88865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.53787,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.68808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.74003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,735,0.47462,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,166,0.49934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,394,0.64973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,697,0.1579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.85736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.84221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.70295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.93888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.79227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.84999,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.29106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.57558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.9412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.89716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.40284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.85626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.89392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.75239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.89779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.83838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,80,0.16017,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.89397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.90288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.82679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,759,0.0778,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,169,0.35841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.84556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.89344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,813,0.25354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.75462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.91671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.86326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.83623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,464,0.06032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,769,0.18648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.76771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.87545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.76424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.40676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.93735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.92164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.90457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.92337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.79359,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.91756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.87602,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.74427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.23014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.58878,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,373,0.61555,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.90424,0
