dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.9938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.8236,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.67937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.99979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.97245,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.78832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,66,0.53068,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.68882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,266,0.41282,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.22118,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,80,0.5186,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,428,0.51823,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,456,0.33887,88
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.80866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,80,0.76479,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,80,0.33086,259
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,802,0.78506,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.99006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.99111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.99923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.97094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,279,0.5158,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,204,0.11865,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,81,0.20112,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.84628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,266,0.3835,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.9743,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.94155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,616,0.66878,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,601,0.1512,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.67962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,795,0.10012,258
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.39196,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,286,0.47657,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,272,0.1135,974
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.58059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.7046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.99942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,780,0.89151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,795,0.07972,861
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.86361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,792,0.22532,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,448,0.88855,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.72944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.63926,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,940,0.82197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.61322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,537,0.05844,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,796,0.2182,497
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,81,0.42847,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,516,0.18277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,448,0.15142,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,870,0.14569,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.93191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.8605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.97426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.99434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.61558,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.83996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.28654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.27397,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.9983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,356,0.40028,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,80,0.1607,106
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,769,0.13667,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.33012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,531,0.49534,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.97927,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,448,0.31759,162
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,502,0.26946,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.98338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,80,0.31239,849
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,514,0.70854,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.83154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.92355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.69238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.82165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,224,0.35618,112
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.40326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.85186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.97439,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.28715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,596,0.1155,91
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.92333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,802,0.34538,155
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.99687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,448,0.13183,944
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,296,0.04083,601
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.93504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.9609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,80,0.29063,851
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,81,0.34932,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.89073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.98549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,703,0.33354,971
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.99948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,662,0.29296,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.85096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.98254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,816,0.44876,271
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,362,0.55757,58
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.70691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.94683,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.84508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,802,0.68599,917
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.76608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.9946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,224,0.37955,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.77425,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,214,0.68622,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,481,0.15622,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.72255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,448,0.32574,271
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.90896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,66,0.27697,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.90822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030083_rank454,166,166,0.91347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017876_rank728,550,550,0.93295,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046001_rank264,718,494,0.96731,700
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038181_rank558,306,300,0.18422,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039102_rank006,138,138,0.73131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005561_rank766,526,526,0.307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030188_rank062,298,299,0.62577,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040095_rank653,471,802,0.29014,223
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011464_rank403,932,932,0.96109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010456_rank086,13,13,0.95648,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032290_rank804,233,233,0.96307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012162_rank438,919,919,0.78075,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005977_rank208,417,417,0.99678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012494_rank580,661,803,0.6265,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037418_rank056,323,323,0.9922,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008550_rank456,382,382,0.94452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019534_rank929,859,859,0.35533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011902_rank261,348,348,0.82633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037699_rank875,743,279,0.13992,499
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009255_rank583,647,473,0.86626,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023533_rank326,213,213,0.38027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018334_rank618,58,279,0.13814,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043164_rank148,815,475,0.48059,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025240_rank842,681,179,0.12845,577
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033364_rank844,571,571,0.99862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013095_rank009,21,21,0.80667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019324_rank037,275,275,0.993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042205_rank234,186,185,0.57444,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017362_rank746,939,943,0.54634,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045199_rank911,462,792,0.58936,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023490_rank868,412,412,0.32891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,803,0.09671,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.96685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.95864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,693,0.68547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,328,0.17685,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.87471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,337,0.27227,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.99759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,802,0.54983,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.95014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.77004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,80,0.83273,799
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,178,0.12781,597
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.83002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.91149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,770,0.8452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,99,0.23659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.9286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.98594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,279,0.1687,665
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,867,0.60489,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.43091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,796,0.35835,935
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.53113,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.85894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.81793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,279,0.38133,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.9826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.71269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.37253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,792,0.41135,714
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.93952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.56579,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.76124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,413,0.15659,412
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.84846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,792,0.13243,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.65751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,59,0.20173,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,944,0.33993,299
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.93797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,49,0.27705,96
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.6588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.98595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,24,0.15683,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.98305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.80564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.95323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.99432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.99605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,80,0.1298,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,80,0.19623,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.9158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,609,0.26944,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.80843,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,728,0.52341,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.89636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.94799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,448,0.27339,730
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.85288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.78765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.6168,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,951,0.44051,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.98795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,769,0.21542,227
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.63741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,774,0.51165,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,231,0.50178,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,792,0.20576,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.92562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,428,0.38006,667
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,844,0.41131,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,795,0.1629,783
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,26,0.51267,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.94432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,792,0.34413,542
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.92917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.66498,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.94696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,448,0.46993,812
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.97482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,559,0.08678,104
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.98285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,36,0.66172,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,421,0.27442,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.91776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.98304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,674,0.56437,181
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,637,0.27267,366
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,132,0.39445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.54637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.99664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.99435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.98764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.99532,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,80,0.25938,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,491,0.51842,979
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.95378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.86126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,921,0.17621,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,664,0.4013,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,691,0.56382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,518,0.23488,215
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,380,0.21716,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,469,0.29753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,864,0.23388,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.98471,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.77398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.90713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.9565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,229,0.27318,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.3311,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.99872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.87097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,288,0.22566,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.91606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,279,0.36111,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.59136,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.8049,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.98877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.99756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.98618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.96911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,72,0.22042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.52877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.95268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,491,0.45997,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.97202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.97526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.99503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.48517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.99855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.94538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,80,0.144,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.96548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,186,0.58211,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,236,0.5208,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,635,0.39013,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,205,0.14264,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.97421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.99569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,472,0.45035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.98191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.91343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.96105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,279,0.31248,201
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.87918,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.9643,0
