dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,850,0.22896,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.83216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.80615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.36953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.8582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.84807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.43212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.4663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.6669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.86737,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.77973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.31634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.26401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.30369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.53934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.90045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.87874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,80,0.35311,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.2938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.89393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.72371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,482,0.3333,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,356,0.25438,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.77049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.76773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,792,0.50688,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.3721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.88612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.50223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.65071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,643,0.1146,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,701,0.3464,450
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.83597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.87577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.83186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.83657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.88067,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.84225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.84555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.67784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.85151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.88896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.75833,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.78362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.50379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.88025,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,373,0.63726,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.8527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.82086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.20417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,354,0.3428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.86176,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,515,0.69307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.87686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.21326,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,58,0.182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,73,0.49491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,811,0.71398,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,733,0.68331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,964,0.48519,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.86791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.36307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.86379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.57869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.6441,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.78409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.87408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,360,0.48124,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.65032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.88188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,358,0.33257,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,478,0.52959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.50312,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,413,0.24575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.22753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.6275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.7655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.88397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.86344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.89518,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.80459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,456,0.27845,127
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,987,0.43668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,494,0.13328,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.86327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.57364,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.88259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.45836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,80,0.17384,614
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,792,0.18254,541
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.22208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,293,0.6486,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.42042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.84926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.71873,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.88259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,402,0.8296,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.84637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.86273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.70762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.54263,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.82333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,744,0.53956,240
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,81,0.26086,381
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.74664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.42901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.70252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,902,0.27441,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.7755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.20567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.90126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.86567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.84558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.85615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,962,0.74114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,80,0.14806,453
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,437,0.67027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.8765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.37908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.50122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.82218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.85234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,541,0.37688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,315,0.65916,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.88706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,57,0.61845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.6504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.85468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.85342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.59142,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.87157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.89011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,524,0.42385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.57809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.74809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.88053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.7889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.85622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.87784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,419,0.20952,381
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.75816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.62572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.8617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.84987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.84687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,81,0.18672,810
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.28038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,862,0.34505,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,744,0.46144,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.94482,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,228,0.35608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.74743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,80,0.21405,732
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.8292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.86565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,96,0.32748,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.8995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.81665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,169,0.42537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.82669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.71724,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.85448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,501,0.87747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.72476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,701,0.34697,534
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.88633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,80,0.21132,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.87652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.36712,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.84828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,843,0.86037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.81736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.84151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,80,0.25464,110
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.8256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.86276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.87102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.87976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.90179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.36024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.90374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,441,0.17448,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,809,0.78934,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.41858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,867,0.50474,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.1904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.86798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,309,0.59709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.89235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.57803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.67543,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.87025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.82563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.7802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,345,0.30006,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.69387,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,620,0.4491,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,205,0.31118,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.86501,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,282,0.45508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,725,0.45792,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,662,0.74519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.89131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.69683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.77517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.8493,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.30082,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.80831,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.86002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.19561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,215,0.61898,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.9074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.87801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.86913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,556,0.70865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,680,0.82484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.84585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.89951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.46713,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.80691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,172,0.26289,711
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.37305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.6808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.78257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.71227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.87473,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.77414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,737,0.44706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.87019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,420,0.23923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.3898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.75119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,928,0.73993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.8829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.88043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.87711,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.88154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.15158,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.69485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.77077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.73742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,779,0.54415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.83017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.83348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.48377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.87558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.86418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,427,0.6249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.8824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,709,0.5101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.47461,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.84698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.71373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.53758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,869,0.46898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.86239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,111,0.54109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,149,0.62629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.87917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,225,0.49324,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,155,0.43945,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.8162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.90679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.84802,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.7925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,792,0.74161,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.26014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.86262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.89695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,482,0.17932,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.85425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.9156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.83506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,571,0.82811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.88665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.82808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.88512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.33918,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.88217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.8834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,817,0.39477,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.85903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,664,0.09253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,495,0.51293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,452,0.76134,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,964,0.18566,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.48877,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.88674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,501,0.37476,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.75473,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,414,0.58525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,651,0.72908,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,156,0.68894,0
