dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.62565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.77431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,452,0.42652,224
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,405,0.78913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,381,0.11497,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,966,0.26298,399
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,817,0.48887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.86591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.86339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.71663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,332,0.38698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.77772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,836,0.16428,85
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.81138,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.35773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,436,0.69889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,807,0.3576,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,851,0.18489,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.73137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.88033,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,483,0.70601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,895,0.27795,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,5,0.6238,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,737,0.70859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.74105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.86431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,232,0.40234,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.69432,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.72275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,172,0.60669,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,760,0.26005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.80145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.82091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.82122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.6396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,710,0.28035,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.76341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.88741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,207,0.56864,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.17475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.65725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.86233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,264,0.35158,752
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,703,0.09435,856
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.65643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,568,0.90258,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.43443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,419,0.67407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,81,0.10536,793
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.83561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,337,0.57403,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,418,0.22849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.53652,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.86244,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.85569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.65194,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.70319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.74248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.81934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.80645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.86353,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,619,0.39872,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,226,0.32146,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.83326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.8238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.91281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,146,0.2922,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.8749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.81484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,783,0.71528,99
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.76744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.77613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.69941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.81314,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.49223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.83664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.86775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.53371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.72692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.79134,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,600,0.44506,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.85166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.79879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.8146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,649,0.6992,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.74126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.78406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.29929,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,402,0.42148,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.84913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,296,0.54877,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.80538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,456,0.27743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,600,0.16106,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,196,0.58416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.74102,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.92526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.20954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.47102,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.66242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,10,0.27093,782
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.73058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.7814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.78,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.79633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.8872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.69259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.80789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.63972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,250,0.45349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.78666,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,404,0.33287,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.2645,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.90096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.88995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.17203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,427,0.26206,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.83174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.81898,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.69428,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.76048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.77909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.51292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.82337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.90399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.81784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.68363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.75718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.9002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,81,0.38287,102
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.70434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.8553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,792,0.19774,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,744,0.23276,167
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.71228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.85477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,557,0.08014,619
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.81237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.47243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.83221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.58135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,263,0.26529,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,575,0.35347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,701,0.14591,852
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.31945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,172,0.21228,565
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.80865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.74143,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.61134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.53824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.83913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.86203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.50782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,813,0.23245,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.83302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,802,0.16927,208
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.67478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,81,0.07321,504
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.81777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.84935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.80879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,59,0.64806,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.86923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.83862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.52101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.36943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.63513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.85222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.5952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,34,0.54121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,448,0.54645,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,962,0.3074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.85766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.56655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.46705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.79533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.70754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.62221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.85336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.23392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.5871,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,756,0.34575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.8451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,588,0.51475,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.80581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.8017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,494,0.07566,330
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,85,0.27231,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.80456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,81,0.21129,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.86337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,783,0.21965,509
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,792,0.07794,828
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,81,0.39359,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.7845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.23171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.4761,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.82962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.82222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.82643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.82697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.53315,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.71991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.68636,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,461,0.40327,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,710,0.15055,422
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.7998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.82584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.77934,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.81192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,215,0.55478,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.82555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.64905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.83801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.66867,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.78283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.78007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.7951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.80752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.58352,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.82589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.70778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,481,0.54522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.85707,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.64814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.75485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,814,0.6692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,172,0.09093,794
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.84467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.86617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.85036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,158,0.21865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.76959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.10513,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,853,0.639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.78303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,744,0.61238,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,269,0.67602,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,517,0.06067,189
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.84705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.78177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.73432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.86966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,366,0.09226,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.84287,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.68781,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,81,0.19694,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,59,0.31613,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.3622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.65249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,217,0.33773,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.7749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,595,0.3132,951
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.49467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,36,0.41614,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.67844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.75141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.81524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,703,0.42888,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.80672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.51986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,631,0.42678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.80408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,731,0.19389,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.77324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.77482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.83341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.87401,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.46955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.51746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,194,0.81588,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.62393,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,81,0.40746,292
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,428,0.6883,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.80632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.5073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,148,0.51077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,537,0.26043,509
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,802,0.32689,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.7825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.61903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.88121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.75094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,81,0.09974,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.7357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,296,0.34668,189
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.69399,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,266,0.52886,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.79927,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.82039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,457,0.2421,53
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,43,0.24671,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.75024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,989,0.13738,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.69833,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,105,0.83821,0
