dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.9463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.98845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.87821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.99437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.60899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.31097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.39041,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,895,0.1831,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,112,0.11331,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,773,0.40096,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.91935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,805,0.32838,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.78118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.53219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,769,0.55582,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.84325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,795,0.13967,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.75499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,293,0.90128,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,356,0.27986,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,82,0.09436,490
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,232,0.573,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.99789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,420,0.25663,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.99342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.99171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,855,0.20902,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,470,0.238,469
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.70997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,845,0.46972,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.99452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,463,0.37454,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.99273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,356,0.36828,115
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,723,0.06183,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,311,0.12317,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,448,0.23714,265
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.98972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.28369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.99542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,659,0.57361,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,868,0.23111,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,80,0.26925,453
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,448,0.16589,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.97175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,37,0.46942,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,859,0.15171,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.46669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.83107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.93153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,637,0.43018,979
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,315,0.30331,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.73928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,390,0.44421,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,802,0.22717,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.49556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,422,0.44702,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.8079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,80,0.96398,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.62505,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,730,0.12728,214
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,802,0.11726,632
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.80896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.79984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.92304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.98358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.90874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,703,0.20299,545
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,356,0.23697,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.4984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.84247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.67624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.89336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,792,0.1768,521
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.57485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.8472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,440,0.12213,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,637,0.3618,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.20542,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,216,0.42318,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,609,0.65076,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,781,0.76631,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,80,0.20283,963
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.52267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,448,0.20448,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.88515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,609,0.284,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,173,0.28642,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.38261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.9477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.59324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,80,0.37381,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,279,0.1585,331
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,852,0.11776,288
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,448,0.28199,101
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,870,0.20813,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.97565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,542,0.40651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.76402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,428,0.24495,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.82357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.99767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,746,0.17304,211
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.95985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.97701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.72789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.9717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.7121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,855,0.58162,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.93837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,711,0.12849,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.56903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,356,0.41221,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,637,0.14173,464
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,248,0.61513,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.99221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,54,0.13217,263
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.98721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.46089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.63421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,948,0.65634,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.82955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,362,0.4432,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.25973,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.5507,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,703,0.76105,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,197,0.09948,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.99506,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.39645,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.3967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,792,0.26125,281
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.9946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.21967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.49065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.9949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,361,0.26595,272
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.49232,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.94039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.84034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,210,0.9475,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,173,0.34573,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.12884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.68559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,790,0.21127,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,719,0.2895,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.58734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.99906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.6848,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.78007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,179,0.07315,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.80248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.64983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,633,0.19086,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,318,0.37398,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,172,0.20115,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.49536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,836,0.49739,552
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.93939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,837,0.16381,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,802,0.04837,379
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.47122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,514,0.24439,934
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.76715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.89634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,208,0.73559,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.99263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,72,0.46901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.56012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.72431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.95536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,448,0.11939,530
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,248,0.30933,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.9798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.29449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,792,0.32193,390
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.96434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,448,0.21349,131
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.78723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,802,0.19869,433
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.26503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.36223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,220,0.14595,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.87265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,568,0.67179,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.98935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,795,0.07433,481
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,390,0.24705,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.99135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,174,0.50813,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,204,0.17603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,23,0.28572,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.83678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.44592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.61002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,764,0.31934,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.88056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.98017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.99916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,482,0.5594,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.75941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.40068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,82,0.17397,606
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,795,0.25651,196
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.8005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,802,0.26444,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.8344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,291,0.53753,472
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.98627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,907,0.25216,291
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,436,0.37081,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.99957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,664,0.1489,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,604,0.33025,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,452,0.40137,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,923,0.54681,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.85305,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.89064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,80,0.17022,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.19893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,748,0.26379,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,674,0.75356,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,247,0.44901,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,458,0.61458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,537,0.45415,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.40871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,295,0.31322,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,356,0.58719,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.57259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,448,0.80939,888
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,746,0.59781,87
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.73772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,112,0.56032,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,80,0.32992,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.99535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,792,0.48197,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,193,0.31427,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.99168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.8321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.80068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,83,0.30356,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,537,0.09029,667
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,80,0.53137,716
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,795,0.36421,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,315,0.80711,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.76257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,965,0.41073,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,176,0.32409,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.6632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,82,0.21268,315
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.74883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.98403,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.7123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,699,0.1506,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.99324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.61811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,448,0.15853,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.63069,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.38666,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.98192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.99886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.91667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,711,0.18118,764
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.81989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,227,0.51859,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.2895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.51619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,448,0.81744,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,432,0.72088,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.33813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.81432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.44173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,758,0.18143,819
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.6935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,795,0.41096,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,46,0.72767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.99233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,448,0.9127,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,274,0.74089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.51298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,792,0.13853,966
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,730,0.60142,318
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,587,0.10758,204
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,279,0.52629,446
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.57706,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,792,0.25309,778
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,795,0.24452,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,81,0.29692,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.32321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,492,0.37437,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,279,0.24721,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.49906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,779,0.34073,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.91817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,486,0.60293,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.97146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,120,0.49262,170
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,637,0.10618,26
