dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.99659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.49879,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,372,0.81868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,733,0.17132,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.92548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,733,0.26378,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.98817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,52,0.34399,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,80,0.06616,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.99492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,24,0.18748,295
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.26163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.92589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,73,0.54128,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.92684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.7661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.90182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.89357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.94072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.88014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,312,0.72952,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.9262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,705,0.16168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.86989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,410,0.06679,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.95442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.86085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.93293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.98596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.98145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.66473,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,989,0.47062,168
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.85564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.74267,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.77945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,615,0.19533,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,230,0.92022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,414,0.31056,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.81534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,792,0.97148,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,844,0.77946,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.54789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.68784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.86511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,792,0.67621,542
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.95569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.62622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.87615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,8,0.35679,769
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.73772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,448,0.62054,539
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.94277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.9833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,36,0.49138,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.95363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.85449,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,94,0.19604,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.99601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.26742,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,472,0.14552,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.56543,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.95684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.89717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.95874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,398,0.93536,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.97383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,288,0.03778,434
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,319,0.12957,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,43,0.38307,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.97038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,458,0.32279,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,664,0.44582,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,802,0.63318,48
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,625,0.13656,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.95933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,469,0.29074,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,864,0.61546,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.94881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.9496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.96098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.65172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.51942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,83,0.3932,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.89305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.91305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.42932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.93557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,625,0.17074,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,892,0.5086,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,412,0.70405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.94696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.96223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.85603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.92854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,73,0.47569,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,270,0.68588,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,807,0.6305,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.63495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.9627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,77,0.20632,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.98795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.09598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.89311,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.90997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,135,0.44118,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.91122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.75662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.82607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.13958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,205,0.12751,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.91872,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.98572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,895,0.32529,192
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.9005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.91533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,797,0.46007,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.20966,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,171,0.34488,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.93603,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,18,0.3016,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,265,0.4753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,178,0.36887,154
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,202,0.35364,185
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,478,0.20435,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.80641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.93097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.89677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.85024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,36,0.29242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.97663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.55985,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,728,0.23063,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,243,0.30612,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,322,0.02954,601
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,166,0.39885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,394,0.40935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,879,0.05089,815
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.84829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,613,0.43517,247
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,609,0.59569,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,405,0.33343,841
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.42839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.94675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,519,0.21014,27
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,692,0.08262,156
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.91841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.89328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,692,0.2885,81
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.92015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.83752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.45719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.83651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.48708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,634,0.04541,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.23955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.9674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.6748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,590,0.14457,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,355,0.15525,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.89525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.88123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,784,0.22305,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,112,0.3958,173
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.82015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.94226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.96172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,850,0.1085,843
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,696,0.11399,47
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.73321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.68191,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.3443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.74509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.94858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.89069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,677,0.13281,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.93452,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.8917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.99851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.96968,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.88574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.34186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.74112,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,373,0.73226,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.77511,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.8673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.96587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.11155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,354,0.58116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.59535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,80,0.05932,421
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,510,0.15905,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.77439,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,58,0.96325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,74,0.11528,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,754,0.34824,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,448,0.11833,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,924,0.31831,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.76676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.22771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.98161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,363,0.09055,233
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.94554,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.96655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.85926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,381,0.8315,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.95024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.78572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,359,0.79453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,879,0.72378,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,237,0.76913,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,710,0.23819,687
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.96352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.97407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.69713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.81949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.8483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.97881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,650,0.40031,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,821,0.60571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,701,0.57211,257
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,855,0.29177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.90219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.82633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.88997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.68873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,769,0.9934,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.9653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,795,0.55834,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.37744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,293,0.7514,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,333,0.21638,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,291,0.0573,579
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,250,0.60762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.97343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,701,0.62881,580
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.94044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.95848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.97594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,412,0.22784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.9512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,517,0.23084,381
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.17663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.92394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.96082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,723,0.19394,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.99514,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,448,0.63777,265
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.97612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.97402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.95522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,961,0.31678,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,962,0.14031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,146,0.2015,820
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,437,0.863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.94798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,33,0.51274,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,519,0.12473,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.27403,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.91168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.94815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,920,0.78449,758
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,315,0.74287,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.90608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,57,0.23582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.68355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.72304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,731,0.76652,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.85966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.84121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.83205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,524,0.68069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.79437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.87469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.92404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.94932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.95688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.97634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,425,0.07158,919
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.45382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.38606,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.96133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.95825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.91442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,701,0.08405,614
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.9576,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.90164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,862,0.23887,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,471,0.06128,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,910,0.25019,215
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,229,0.15245,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,609,0.95889,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,530,0.93676,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,445,0.08129,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.9848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,647,0.06841,935
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.93696,0
