dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.77087,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.94712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,80,0.10828,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.90409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.95271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,862,0.86666,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,471,0.45482,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,434,0.2852,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,228,0.70373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.7855,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,781,0.49267,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.94221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.97047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,96,0.90405,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.95417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.96472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,169,0.87383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.94472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.95465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.95755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,501,0.95594,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.96283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,986,0.48149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.93635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,612,0.30331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.96874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.74869,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.95268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,843,0.93611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.96383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.95783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,969,0.90404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.95535,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.96503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.92263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.96377,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.9494,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.95738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.95183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,441,0.65758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.94924,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.82297,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,675,0.5966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.55977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.95675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,311,0.46614,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.95902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,756,0.47955,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.70096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.96524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.92789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.88751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,346,0.92409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.63389,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,681,0.88578,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,379,0.67655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.96679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.76483,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.66538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,662,0.88657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.96266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.96623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.94103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.95964,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.34205,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.93842,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.98103,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.93997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,215,0.40679,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.97037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.92805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.95589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,556,0.72285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,680,0.95416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.96639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.96637,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,205,0.76723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.95018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,268,0.42465,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.71184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.93731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.9698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.94541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.95226,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.93233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,737,0.50902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.9584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,420,0.96905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.96529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.97387,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,928,0.80522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.94215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.96256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.92367,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.95831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,815,0.50498,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.81677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.94257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.95655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,779,0.48496,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.95848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.96418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.8675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.97881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.96721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,427,0.97315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.96853,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,709,0.91039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.70464,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.94343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.93164,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.96366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,869,0.71255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.96378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,584,0.26325,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,149,0.5141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.96247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,174,0.66696,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,155,0.6504,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.95618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.96268,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.96539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.95339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,764,0.15528,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.94247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.97492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.96875,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,482,0.54883,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.94481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.98076,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.95077,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,571,0.96031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.93936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.95801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.96774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.83051,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.96078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.9611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,817,0.56428,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.95838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,356,0.08497,927
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,495,0.85773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,775,0.67807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,964,0.73866,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.57927,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.96605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,501,0.49019,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,567,0.93395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,636,0.83789,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,651,0.799,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,219,0.58131,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,458,0.60235,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.96744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.96155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.82548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,356,0.65684,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.97282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,685,0.93733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,610,0.65077,137
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.96294,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,965,0.93208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,103,0.95233,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.95285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,428,0.46029,165
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,201,0.85162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.94745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.97667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.98602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,83,0.97501,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,524,0.49962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,683,0.90412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.96688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,312,0.4878,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.97017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,965,0.22218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,353,0.54409,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.86932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,108,0.24189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.93479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.958,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.63658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.94584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.96599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.91107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,80,0.09819,886
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.9737,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.94265,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.97791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.96181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.95301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,743,0.51835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.92287,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,236,0.96069,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.97522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.96831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,839,0.72799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,683,0.83479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.96083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.95357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.98019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,651,0.83426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.96442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.55013,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,46,0.50492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.9796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,832,0.76398,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,274,0.95665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.96383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,738,0.62368,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,402,0.8891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,906,0.8249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,428,0.25984,682
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.9624,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,973,0.71265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,981,0.921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,377,0.15815,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.95202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,827,0.91106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,362,0.79704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.93363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.95371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.96447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.95779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.95556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,991,0.73943,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,920,0.86856,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001395_rank495,797,797,0.97468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037946_rank718,346,346,0.92519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049726_rank344,149,80,0.88961,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017040_rank277,866,866,0.95344,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049223_rank466,469,448,0.53193,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026242_rank084,211,211,0.97027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047754_rank106,343,343,0.86227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007739_rank910,684,684,0.95137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015911_rank594,345,345,0.96538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039197_rank996,971,80,0.08772,756
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029552_rank536,57,57,0.93635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039175_rank398,408,408,0.90722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028408_rank609,254,254,0.97993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047566_rank954,244,244,0.96451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027636_rank494,648,412,0.06671,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000692_rank558,306,306,0.96329,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036095_rank247,336,337,0.75106,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026218_rank559,387,387,0.97312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013251_rank084,211,211,0.97365,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003736_rank918,558,558,0.83615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021972_rank969,457,457,0.79406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016563_rank568,496,496,0.95126,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048811_rank389,890,890,0.93837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031230_rank996,971,971,0.22058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007860_rank561,111,111,0.32744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009067_rank101,361,361,0.93584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004246_rank782,736,736,0.95771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012537_rank422,931,931,0.95707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008907_rank334,103,103,0.96038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014384_rank172,940,940,0.95011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012241_rank215,395,395,0.95456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007108_rank718,346,346,0.95109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029048_rank631,77,76,0.62286,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015120_rank491,118,120,0.25879,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043722_rank129,397,397,0.52269,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005162_rank765,849,849,0.96874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019796_rank766,526,526,0.93096,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029720_rank830,760,760,0.19723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005958_rank761,968,968,0.79512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011060_rank682,749,749,0.96283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012835_rank106,343,343,0.93349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040924_rank346,913,913,0.97366,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040834_rank666,603,603,0.89552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020794_rank378,687,698,0.09054,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024906_rank731,472,472,0.51181,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025075_rank158,129,129,0.9579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000463_rank826,943,943,0.95218,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006603_rank070,16,16,0.95463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048726_rank333,493,493,0.70086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043676_rank546,677,80,0.47074,413
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034774_rank382,125,125,0.88212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003813_rank750,402,402,0.93027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043967_rank546,677,146,0.37187,663
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020130_rank200,812,812,0.42133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038524_rank704,507,855,0.15841,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024155_rank581,949,949,0.93562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013769_rank478,906,834,0.67316,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042068_rank958,373,373,0.88119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043319_rank468,253,240,0.5617,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031377_rank301,193,193,0.61816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040421_rank266,944,944,0.54363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026559_rank805,891,891,0.97086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045249_rank588,259,259,0.87639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036918_rank408,257,257,0.97624,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018825_rank303,951,951,0.85428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002132_rank091,299,299,0.9346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031624_rank953,731,731,0.9834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039026_rank107,67,67,0.93352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030620_rank222,194,194,0.98182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031086_rank104,11,11,0.56558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028338_rank607,390,390,0.94067,0
