dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,464,0.04325,215
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.82468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.97845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.99003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.97517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,33,0.33224,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.8349,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.8272,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.20165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.62371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,824,0.27859,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,166,0.5758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,331,0.0558,583
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,24,0.13478,470
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.89824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.94643,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.50527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.67702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.87839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.98386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,553,0.6394,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,987,0.23451,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.97591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.81032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.95207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.98789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,795,0.65619,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.31202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.97557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.95686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,430,0.17437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.89909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.97078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.21454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,487,0.04535,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,287,0.19765,945
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.89726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.9285,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,792,0.06647,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.88032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.96375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.77058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.84137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,80,0.09413,645
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,522,0.18057,278
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.83059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.95967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.96091,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.94575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.98693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.89405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.71183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.94641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.60989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.98174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.96228,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.82767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.16979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.52697,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,792,0.71759,879
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.96882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.97832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.98861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.27151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,291,0.0759,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.97729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,80,0.45348,421
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.96746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.75984,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,65,0.15014,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,73,0.46525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,811,0.62889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,80,0.13133,360
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,965,0.10082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.92619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.12336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.94652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.94325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.84492,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.98052,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.82284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,205,0.08809,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.98179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.94085,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,359,0.48048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,595,0.08448,226
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.52791,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,637,0.69204,600
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.98391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.96522,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.94397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.98393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.9669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.98272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,637,0.67993,384
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,895,0.04743,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,987,0.30662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,773,0.60271,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.8777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.85115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.97716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.67813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,769,0.9528,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.93971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,13,0.03111,715
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.32101,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.94813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.27353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.73929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.3634,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.9914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,420,0.17281,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.98521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.9866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.1807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.63656,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.93809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,845,0.24527,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.98317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.32571,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.9902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.93354,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,723,0.75873,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.97246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.55808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.99071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.96918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.97133,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.16001,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,868,0.06928,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,80,0.6225,453
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,448,0.10545,49
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.98005,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.4346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.99486,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.83679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.77323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.9733,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,704,0.0991,679
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,315,0.18946,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.92878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,63,0.35174,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,484,0.60184,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.74189,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.85589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.9484,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,80,0.56705,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.96575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,51,0.10117,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.93324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.82095,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.97345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.97197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.95216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.97833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,559,0.14998,576
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.38998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.85958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.98134,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.55991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.94804,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,80,0.23308,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.74445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.82821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,696,0.40194,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,637,0.62693,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.51671,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,228,0.59139,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.42581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,530,0.82257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,836,0.02823,51
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.96672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,356,0.06751,963
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.97832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.92405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,169,0.6992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.95246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.98252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.92078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,501,0.76826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.86865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,986,0.40531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.96397,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,870,0.81742,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.96886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,541,0.7016,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.94563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,765,0.38528,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.95978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.98078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,606,0.04231,341
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.93222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.97727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.92826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.98036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.40205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.90895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.98841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,967,0.20303,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.47481,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.83017,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,609,0.42682,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.24059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.96673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,45,0.05772,335
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.97891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.89994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.52868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.9884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.55119,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.80468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.47069,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,2,0.50897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,703,0.59732,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,342,0.07121,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.98163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.39562,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.64428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,879,0.12354,451
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.96782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.8899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.92054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.95954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.46793,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.85852,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.96807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.9006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,215,0.22219,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.82376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.9277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.98198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,556,0.36519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,504,0.06475,127
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.98968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.98156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.41607,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.97608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,205,0.04931,799
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.67837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.94303,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.97795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,86,0.22642,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.36634,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.86248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,836,0.07398,552
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.98547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,420,0.76949,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.99306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.93098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,711,0.03371,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.97809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.97806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,205,0.5861,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.98876,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.24178,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.62378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.98616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.55053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,779,0.36082,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.93328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.98701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.82583,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.97941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.98466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,427,0.91662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,709,0.14039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.95693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.84504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.63032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.97379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,869,0.49034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.97291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,440,0.06282,801
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,329,0.0581,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.97613,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,174,0.49924,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,204,0.60055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,143,0.16917,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.85871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.95072,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.96731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,764,0.18045,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.73589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.96313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.96559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.31502,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.88374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.96219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.93152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,571,0.81612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,779,0.91894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.94145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.98479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,219,0.22538,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.98799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.92823,0
