dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.90145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.88602,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.92779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,81,0.16986,443
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.82437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.77981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.59821,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,546,0.64997,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.62709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,296,0.16704,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.89363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,81,0.09109,880
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,546,0.08675,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,196,0.6273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.68378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.88908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.46311,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.66653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,80,0.07055,671
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.85752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.72881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.83612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.88045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.84309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.93301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.78894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.74728,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.56285,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,65,0.42498,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,913,0.14971,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,764,0.10692,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.91845,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.88166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.70321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.51805,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.80309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.87554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.76415,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.91891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.77362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.90784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.89739,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.85223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.90219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.63227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.17237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.8919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,971,0.1469,764
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.57031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.89878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,784,0.87905,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,81,0.09892,511
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.57105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.88332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,448,0.33867,231
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.91858,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,125,0.55151,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.87321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.68838,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,263,0.27665,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.5781,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,722,0.2217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,258,0.24888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.09697,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.46887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.72698,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,4,0.30689,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.90554,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.83205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.46635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.83312,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,24,0.15243,164
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.47522,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.79381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,279,0.05915,395
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.52467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.92129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.46416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,59,0.47119,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.85656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.85744,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.44595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.28419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.86667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.91561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.78016,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,34,0.38863,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,448,0.13491,120
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,923,0.40292,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.91474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.58411,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.75146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.88929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.82183,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.49579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.43808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,893,0.5906,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.27806,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,427,0.44998,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.90112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,790,0.6026,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.81241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.94027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,872,0.46268,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,17,0.12016,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.90538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,279,0.30939,296
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.74275,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,81,0.14851,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,356,0.06275,667
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,81,0.44471,459
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.73706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,16,0.48623,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.67196,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.90014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.98351,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.91928,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.93761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.58946,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.71558,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.4932,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.67763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,112,0.80211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.91874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.91192,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.76772,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.87955,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.59647,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.94375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.73036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.90171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.3247,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.54447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.91842,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.85088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.67888,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.53459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.95298,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,482,0.31215,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.2429,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.64738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.80238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,814,0.7933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,80,0.03253,327
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.93254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.58338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.83002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,158,0.3042,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,337,0.51778,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,331,0.19972,223
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,853,0.20839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.73831,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,744,0.45016,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,291,0.17434,317
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,440,0.09677,951
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.82284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.85025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.73198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.91416,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,337,0.13598,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.33079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,210,0.71435,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,81,0.32877,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,792,0.3122,642
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.60705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.8619,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,157,0.3598,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.85696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,744,0.43505,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.69385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,36,0.69981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.44002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.77849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.81118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,703,0.14142,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.78089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,385,0.76727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,838,0.39636,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.90156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.36866,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.6396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.89659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.89382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.70988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.50317,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.56567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,207,0.14818,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.25303,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,81,0.13771,292
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,268,0.05541,299
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.7156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.8575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,145,0.6601,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,80,0.04871,259
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,802,0.54352,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.88803,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.81272,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.90544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.77942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,279,0.24684,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.52008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,81,0.19837,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.81579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,233,0.28543,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.94429,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.88651,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,616,0.11988,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,601,0.45281,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.82866,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,1,0.1785,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.59728,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,105,0.82322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,279,0.14376,679
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.87622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.78217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.90393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,780,0.52579,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,478,0.24805,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.91985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,879,0.13332,636
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,497,0.39036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.78693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.53497,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,940,0.7879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.84595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,723,0.51219,774
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,797,0.67674,226
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,81,0.6763,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,431,0.43722,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,448,0.10108,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,702,0.08117,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.91274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.66053,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.81905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.90208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.7705,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.82848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.76068,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,80,0.17716,606
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.92723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,356,0.42353,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,279,0.21386,694
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,593,0.03391,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,567,0.32833,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,637,0.22251,695
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.85018,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.95428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.41646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.56174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,514,0.37505,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013742_rank612,764,764,0.87369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015275_rank1000,879,879,0.91394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011541_rank125,42,42,0.90263,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025922_rank730,934,934,0.88874,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037345_rank549,735,879,0.17719,56
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035811_rank196,274,274,0.68841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013858_rank040,63,63,0.96132,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043248_rank422,931,931,0.84327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030196_rank326,213,213,0.7799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028840_rank969,457,457,0.92265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030703_rank179,48,48,0.9467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038460_rank841,882,882,0.56145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004213_rank720,956,956,0.85019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043361_rank532,435,448,0.07534,944
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047139_rank944,589,589,0.93945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044777_rank190,328,328,0.81357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049352_rank017,99,99,0.91961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014113_rank876,750,146,0.43011,580
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028849_rank166,132,129,0.70556,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049843_rank398,408,408,0.89128,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028892_rank624,203,203,0.88451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021026_rank975,605,792,0.08845,986
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041028_rank015,91,91,0.85249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047018_rank613,754,754,0.7662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048388_rank958,373,373,0.84632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009952_rank887,546,546,0.88368,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017267_rank761,968,808,0.43865,83
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001155_rank119,372,372,0.88533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037736_rank979,929,929,0.91292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041490_rank589,656,609,0.83059,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032753_rank851,579,579,0.91567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034974_rank694,614,802,0.27326,917
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031030_rank796,440,440,0.89657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015025_rank230,321,321,0.84639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048663_rank877,223,224,0.48687,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039222_rank065,278,277,0.56413,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048723_rank556,237,214,0.43294,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024547_rank946,542,746,0.1027,145
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036215_rank569,450,450,0.68629,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008116_rank233,663,497,0.52086,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009984_rank518,208,208,0.83022,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025867_rank753,61,61,0.86213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049490_rank325,950,950,0.8788,0
