dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021973_rank473,327,327,0.77346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011393_rank152,308,308,0.72916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040475_rank459,936,936,0.74202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043818_rank542,702,80,0.22231,222
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010293_rank532,435,296,0.10492,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011889_rank906,313,313,0.42417,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004364_rank665,723,723,0.63652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033998_rank092,347,347,0.77106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023055_rank332,199,199,0.80322,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027065_rank908,861,448,0.38138,296
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044865_rank975,605,605,0.69965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049627_rank846,255,255,0.75573,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027836_rank024,340,340,0.74752,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049968_rank869,903,903,0.48301,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030345_rank973,616,66,0.07786,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045125_rank214,87,87,0.73261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011208_rank691,983,570,0.28414,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049238_rank995,463,653,0.24725,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015633_rank754,784,784,0.39707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014455_rank885,674,674,0.66849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043146_rank608,505,872,0.07934,164
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019706_rank793,543,448,0.4776,869
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005241_rank883,488,80,0.17525,410
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030904_rank077,128,23,0.18859,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018044_rank453,769,767,0.40632,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004549_rank332,199,197,0.59185,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045184_rank409,738,738,0.54063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034830_rank890,473,862,0.33787,512
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030376_rank705,617,81,0.58948,262
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004105_rank210,147,81,0.13527,291
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049008_rank732,587,997,0.33576,113
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048565_rank705,617,80,0.0682,623
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013522_rank601,748,710,0.69144,281
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010972_rank647,746,722,0.21922,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013255_rank144,322,324,0.51282,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046241_rank216,864,864,0.77884,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001875_rank879,515,448,0.03323,297
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043588_rank483,825,825,0.37188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017477_rank811,785,81,0.11086,852
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048277_rank327,122,122,0.70991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000906_rank784,452,88,0.11586,152
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045003_rank320,557,81,0.14416,255
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018585_rank572,573,802,0.44416,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031303_rank913,585,585,0.30626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043538_rank258,228,228,0.69002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044917_rank635,886,886,0.56932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043654_rank819,710,710,0.07083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001975_rank215,395,80,0.07187,416
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036175_rank770,559,559,0.46028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015186_rank386,307,307,0.77659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022340_rank752,572,572,0.35935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037472_rank965,608,792,0.06964,436
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002231_rank068,62,80,0.062,248
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037882_rank090,117,117,0.41294,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042936_rank393,690,603,0.84672,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030332_rank746,939,938,0.17854,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025774_rank122,540,540,0.74393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014719_rank655,180,180,0.32175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001207_rank672,654,654,0.39236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028844_rank775,813,731,0.28225,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019937_rank114,279,279,0.76015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033980_rank251,305,306,0.7938,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018066_rank471,627,627,0.63817,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020158_rank513,355,355,0.58816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025367_rank899,65,65,0.76409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008347_rank162,18,18,0.82436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008848_rank358,2,4,0.57016,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012060_rank738,263,263,0.45703,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003757_rank931,631,795,0.1385,400
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036558_rank819,710,710,0.51015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028628_rank278,285,285,0.43607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030543_rank616,953,953,0.71881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010176_rank019,140,140,0.72636,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019104_rank711,588,790,0.37809,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029122_rank228,177,177,0.71882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013652_rank691,983,802,0.24,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021481_rank999,778,778,0.68155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003657_rank741,883,883,0.25709,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011735_rank248,833,833,0.48008,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032279_rank919,521,923,0.14589,37
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030778_rank906,313,313,0.27343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029851_rank966,633,314,0.126,213
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037059_rank081,205,208,0.15969,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007114_rank722,52,52,0.36472,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029975_rank849,615,597,0.75399,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040658_rank722,52,52,0.65242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040025_rank328,100,100,0.26577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031615_rank154,832,832,0.67747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045526_rank598,652,296,0.09931,750
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023426_rank751,365,80,0.32409,802
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030655_rank810,775,296,0.06042,941
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030770_rank552,182,184,0.06519,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032579_rank607,390,390,0.60661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034482_rank023,15,15,0.71339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009251_rank327,122,122,0.78208,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001213_rank011,24,24,0.78569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044918_rank905,752,752,0.70944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024892_rank950,786,803,0.75466,582
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020674_rank434,491,491,0.73994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003267_rank552,182,151,0.14069,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043395_rank557,89,89,0.71751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020175_rank948,999,296,0.11483,493
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001614_rank669,651,530,0.63567,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031565_rank419,364,364,0.77239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001607_rank899,65,65,0.68771,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017233_rank404,420,420,0.75654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020631_rank375,671,671,0.52525,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043469_rank312,590,590,0.81146,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046125_rank447,657,744,0.29582,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031151_rank910,684,684,0.69705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044129_rank314,297,297,0.71621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040389_rank616,953,80,0.73698,924
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043842_rank110,176,176,0.53007,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044543_rank284,191,191,0.76592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007178_rank388,163,163,0.79474,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044558_rank944,589,589,0.65731,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006221_rank005,81,81,0.79919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015424_rank939,830,523,0.50167,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000562_rank450,466,466,0.35259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008679_rank331,192,192,0.73848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044231_rank372,201,187,0.49562,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018136_rank572,573,573,0.75689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010506_rank850,653,720,0.44483,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020797_rank329,676,80,0.07447,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030897_rank959,840,840,0.56658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021179_rank983,409,409,0.67788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049096_rank761,968,968,0.7734,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012677_rank415,312,312,0.36819,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013856_rank349,242,242,0.58789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042329_rank204,729,80,0.06325,347
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019839_rank547,602,81,0.04199,498
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036982_rank029,66,66,0.77917,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045912_rank323,165,164,0.2146,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036083_rank796,440,440,0.5835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000571_rank387,625,625,0.72264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049653_rank372,201,201,0.38721,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007990_rank612,764,652,0.08663,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013247_rank852,907,966,0.3967,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049365_rank426,768,455,0.07939,70
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020740_rank388,163,163,0.75099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040111_rank494,648,648,0.32726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008007_rank402,444,444,0.35789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019557_rank874,909,618,0.21172,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012790_rank669,651,651,0.78871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026143_rank201,912,912,0.56662,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044792_rank885,674,674,0.70933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000516_rank465,567,417,0.11724,676
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028980_rank325,950,599,0.63179,29
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018378_rank444,779,779,0.70111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018563_rank028,68,66,0.59139,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047676_rank410,717,717,0.79157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040253_rank984,792,879,0.05075,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043490_rank927,818,80,0.47915,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025136_rank947,528,528,0.74565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029653_rank405,341,719,0.18155,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029648_rank323,165,210,0.48512,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008698_rank283,159,184,0.8004,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013479_rank310,248,269,0.575,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017026_rank167,554,279,0.19673,587
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013475_rank788,246,246,0.42763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006623_rank201,912,912,0.53755,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002288_rank744,156,218,0.7096,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045866_rank120,0,81,0.22096,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044431_rank389,890,80,0.21376,848
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009727_rank863,619,619,0.48871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047497_rank177,90,90,0.77832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020529_rank889,851,851,0.64346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011432_rank012,8,80,0.15432,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045448_rank815,552,214,0.17447,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016787_rank489,324,324,0.74608,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012946_rank873,826,826,0.39985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018226_rank713,981,795,0.46512,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004192_rank310,248,248,0.45243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039828_rank810,775,728,0.51117,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001437_rank703,481,481,0.75059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024102_rank095,32,32,0.35363,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015200_rank589,656,436,0.45867,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041742_rank379,448,448,0.8465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000793_rank672,654,654,0.66199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044477_rank451,787,80,0.07088,361
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033517_rank722,52,111,0.44617,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013173_rank366,154,154,0.73921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009733_rank385,888,888,0.86196,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021206_rank538,184,184,0.81822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006477_rank537,887,887,0.45207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007612_rank426,768,768,0.7447,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019879_rank495,797,885,0.37273,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000564_rank646,499,716,0.09852,272
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009794_rank694,614,775,0.22118,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023041_rank010,331,331,0.75337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027021_rank643,686,686,0.39991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023314_rank509,470,862,0.49807,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018986_rank494,648,648,0.19769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018569_rank806,511,511,0.58678,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021665_rank999,778,778,0.60159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011727_rank333,493,492,0.43802,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041166_rank674,486,486,0.7504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020144_rank603,385,385,0.55848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042879_rank603,385,385,0.74963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017464_rank480,458,458,0.61824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016074_rank269,261,261,0.60114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030821_rank924,850,296,0.36383,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011217_rank255,403,403,0.63171,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003507_rank629,782,681,0.20767,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022362_rank357,725,849,0.27929,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010547_rank233,663,663,0.68184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035600_rank880,889,486,0.4342,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038991_rank140,225,273,0.42279,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042207_rank563,497,497,0.36182,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000720_rank500,468,468,0.55625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046657_rank213,181,181,0.67913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046246_rank569,450,450,0.14907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016132_rank314,297,295,0.70045,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041032_rank487,920,920,0.56557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003474_rank648,629,629,0.788,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004465_rank522,670,670,0.61775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026527_rank754,784,587,0.59233,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018134_rank007,85,85,0.69213,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000717_rank578,665,870,0.24734,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009891_rank739,443,443,0.63615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017035_rank917,667,667,0.5161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006920_rank479,241,241,0.72469,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011226_rank586,816,816,0.67321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032641_rank316,477,519,0.25395,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,171,0.39037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.55345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,616,0.57343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.41517,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.71402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,433,0.0525,206
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,405,0.62122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,701,0.0448,454
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,907,0.30138,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,802,0.21743,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.75523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.77309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.6688,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,296,0.26523,830
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.72965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,795,0.35883,475
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.79768,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.18382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,627,0.22179,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,553,0.0663,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,782,0.32224,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.46115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.72572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,483,0.45362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,871,0.21933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,6,0.36466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,749,0.10163,328
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.66865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.71954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,232,0.52552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.55983,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.71357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,151,0.44404,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,559,0.37014,130
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.66024,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.74105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.73562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.39293,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,626,0.1972,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.77668,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.81686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,259,0.39038,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,519,0.50925,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.24465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.70832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,245,0.17814,760
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,559,0.53151,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.59529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,568,0.24627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.56653,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,419,0.41925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,677,0.20566,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.78631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.69482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,558,0.08988,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.52952,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.78227,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.64214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,290,0.33995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,443,0.49509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.69704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.62903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.66173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.64081,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.79131,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,868,0.17603,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,192,0.71299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.73804,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.73673,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.73965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,148,0.12206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.68896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.71745,0
