dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.72746,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.64952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,946,0.79975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.21055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.85718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,441,0.70414,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.37915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.60881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,802,0.07316,185
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.15104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.87214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,78,0.0677,54
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.76669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.62034,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,543,0.46906,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.88043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.35811,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.76551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.51025,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.45382,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,681,0.30675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,295,0.15313,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.83099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,282,0.42565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.22045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,662,0.08956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.77202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.82048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.58966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.63656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.26716,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.55736,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.83562,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025665_rank355,270,270,0.69699,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027182_rank499,217,210,0.44908,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018649_rank282,167,167,0.69881,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006496_rank989,714,714,0.08097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007558_rank899,65,65,0.75396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000743_rank414,556,703,0.70311,158
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040709_rank794,680,680,0.37944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038514_rank832,503,503,0.94909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020112_rank444,779,779,0.93395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044639_rank081,205,208,0.80951,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022865_rank094,5,5,0.87118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010602_rank102,51,346,0.14803,99
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048714_rank134,72,72,0.58217,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019465_rank763,707,707,0.52328,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028399_rank964,566,566,0.81495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034971_rank094,5,5,0.88028,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027290_rank392,168,159,0.81701,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004466_rank562,453,453,0.83836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029757_rank920,737,737,0.47585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014457_rank040,63,63,0.9339,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041402_rank404,420,541,0.16089,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007347_rank345,727,727,0.69908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039235_rank435,234,234,0.82343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030752_rank773,928,773,0.05122,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009973_rank383,945,945,0.90598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002878_rank093,212,212,0.7756,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020892_rank877,223,256,0.20136,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000713_rank086,13,13,0.86055,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018439_rank134,72,74,0.30224,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035646_rank540,846,846,0.74716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000367_rank723,592,592,0.92408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028646_rank832,503,503,0.34291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011337_rank444,779,701,0.35879,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041820_rank845,258,258,0.48778,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000420_rank038,92,92,0.68633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015884_rank928,478,478,0.1879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037298_rank967,902,902,0.92878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034250_rank104,11,11,0.88769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023608_rank574,427,634,0.56543,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015246_rank459,936,936,0.82897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020431_rank787,709,703,0.11314,563
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017167_rank406,821,821,0.7205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017307_rank726,428,428,0.93226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004097_rank089,221,221,0.94435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003090_rank693,475,475,0.73715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006196_rank452,869,869,0.2179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007901_rank854,761,761,0.86405,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027709_rank561,111,795,0.0625,481
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037898_rank344,149,149,0.28547,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008663_rank230,321,321,0.8409,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011593_rank605,235,225,0.58503,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015096_rank764,204,155,0.53024,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017032_rank077,128,128,0.71202,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045044_rank096,220,220,0.90333,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022096_rank080,995,995,0.6725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026795_rank402,444,444,0.83521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023704_rank717,422,677,0.08704,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017765_rank078,292,292,0.87159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048474_rank926,721,721,0.79135,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004756_rank100,9,9,0.84683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040920_rank613,754,848,0.63667,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024653_rank145,360,360,0.64124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024831_rank228,177,177,0.9369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015586_rank791,776,776,0.81908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040715_rank844,571,571,0.81886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045798_rank444,779,803,0.34501,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015077_rank677,423,423,0.91419,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032211_rank659,561,561,0.72958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023113_rank670,265,207,0.39504,64
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039374_rank043,136,136,0.81604,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031087_rank643,686,686,0.62584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027397_rank806,511,817,0.37315,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026660_rank399,990,990,0.7818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035146_rank862,664,663,0.33617,838
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038333_rank430,495,803,0.05888,245
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010167_rank810,775,452,0.21947,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012240_rank484,938,987,0.65832,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049166_rank358,2,4,0.56798,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001256_rank815,552,552,0.72695,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021408_rank591,601,601,0.79278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047824_rank465,567,633,0.57417,62
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005367_rank800,414,636,0.45464,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035302_rank305,187,651,0.38538,712
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026199_rank744,156,247,0.71428,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033978_rank480,458,746,0.16058,237
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034261_rank666,603,603,0.47032,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014549_rank387,625,625,0.76696,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034637_rank314,297,297,0.37246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029719_rank041,335,359,0.5739,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010814_rank663,637,637,0.71617,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034030_rank463,685,685,0.73816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010695_rank997,823,795,0.32445,291
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001152_rank529,260,260,0.59482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000572_rank460,965,81,0.12499,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028260_rank334,103,23,0.41783,403
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042966_rank018,133,133,0.82045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018051_rank612,764,792,0.12579,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021362_rank372,201,201,0.78679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048732_rank203,14,14,0.87426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031464_rank637,436,436,0.60982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015419_rank609,254,254,0.91905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006790_rank004,82,82,0.34534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016882_rank137,524,524,0.1035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006695_rank564,683,683,0.15162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011745_rank880,889,889,0.58079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025061_rank353,311,311,0.57247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035933_rank121,183,183,0.86552,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021769_rank460,965,81,0.02108,489
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020942_rank013,351,351,0.31926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014134_rank206,304,304,0.40904,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034767_rank287,108,135,0.56967,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018947_rank518,208,208,0.88056,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009743_rank593,449,425,0.87069,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008035_rank166,132,132,0.60732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003826_rank378,687,687,0.76446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049074_rank757,745,745,0.71644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048672_rank699,751,751,0.55574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030264_rank606,682,448,0.46747,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013512_rank086,13,10,0.74653,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016571_rank076,146,81,0.69722,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025749_rank984,792,792,0.55726,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032616_rank484,938,938,0.85715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010618_rank014,141,141,0.85777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017246_rank875,743,743,0.61814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000650_rank044,288,288,0.65446,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005242_rank424,236,236,0.31587,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011954_rank836,732,732,0.67589,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049812_rank779,789,789,0.73526,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016992_rank639,839,483,0.05574,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029556_rank564,683,81,0.19199,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028322_rank597,189,189,0.72092,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014464_rank149,628,628,0.89222,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033096_rank824,563,563,0.80902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043542_rank669,651,651,0.05611,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044929_rank101,361,361,0.85305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007061_rank801,645,645,0.23621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046740_rank971,46,39,0.50687,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008733_rank755,703,703,0.83766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041811_rank584,708,972,0.13687,335
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040454_rank196,274,274,0.7393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039696_rank686,224,224,0.87649,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008438_rank554,439,738,0.87946,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041857_rank750,402,402,0.30536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010783_rank478,906,746,0.10355,540
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039827_rank859,434,81,0.126,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029803_rank928,478,154,0.8869,383
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009459_rank351,973,65,0.28849,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011097_rank713,981,981,0.43254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042187_rank041,335,356,0.21118,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049318_rank694,614,614,0.94797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047861_rank364,827,637,0.31124,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005155_rank072,362,362,0.21995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006810_rank585,112,112,0.68655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048230_rank735,829,829,0.7972,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025551_rank130,216,216,0.89627,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008690_rank880,889,889,0.44169,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040708_rank388,163,163,0.78719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035903_rank073,996,996,0.79105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031519_rank487,920,920,0.82129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001395_rank495,797,797,0.34266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037946_rank718,346,346,0.70792,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049726_rank344,149,80,0.43638,314
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017040_rank277,866,866,0.80205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049223_rank466,469,448,0.10648,190
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026242_rank084,211,211,0.48753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047754_rank106,343,343,0.82011,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007739_rank910,684,684,0.64959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015911_rank594,345,345,0.9977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039197_rank996,971,81,0.42351,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029552_rank536,57,57,0.84524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039175_rank398,408,408,0.57173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028408_rank609,254,254,0.78111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047566_rank954,244,244,0.83806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027636_rank494,648,637,0.7094,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000692_rank558,306,306,0.52241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036095_rank247,336,337,0.63582,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026218_rank559,387,387,0.84815,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013251_rank084,211,211,0.79026,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003736_rank918,558,733,0.09144,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021972_rank969,457,723,0.37922,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016563_rank568,496,496,0.68462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048811_rank389,890,890,0.86878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031230_rank996,971,81,0.1742,602
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007860_rank561,111,795,0.55917,481
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009067_rank101,361,361,0.78284,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004246_rank782,736,736,0.83985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012537_rank422,931,931,0.53794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008907_rank334,103,103,0.80671,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014384_rank172,940,940,0.96006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012241_rank215,395,395,0.79582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007108_rank718,346,346,0.87023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029048_rank631,77,73,0.36218,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015120_rank491,118,996,0.30472,42
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043722_rank129,397,83,0.13075,121
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005162_rank765,849,849,0.85362,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019796_rank766,526,478,0.20114,40
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029720_rank830,760,81,0.19693,660
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005958_rank761,968,968,0.62122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011060_rank682,749,749,0.81851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012835_rank106,343,343,0.90187,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040924_rank346,913,913,0.91172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040834_rank666,603,603,0.58274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020794_rank378,687,442,0.14027,38
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024906_rank731,472,795,0.19656,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025075_rank158,129,129,0.84546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000463_rank826,943,943,0.82451,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006603_rank070,16,16,0.80207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048726_rank333,493,492,0.33559,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043676_rank546,677,279,0.13744,366
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034774_rank382,125,997,0.54819,52
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003813_rank750,402,402,0.79773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043967_rank546,677,350,0.15347,438
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020130_rank200,812,812,0.17605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038524_rank704,507,80,0.44181,697
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024155_rank581,949,949,0.83896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013769_rank478,906,834,0.53097,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042068_rank958,373,373,0.74907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043319_rank468,253,240,0.51144,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031377_rank301,193,193,0.60638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040421_rank266,944,946,0.3101,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026559_rank805,891,891,0.80882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045249_rank588,259,259,0.80372,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036918_rank408,257,257,0.91857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018825_rank303,951,951,0.63444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002132_rank091,299,299,0.8225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031624_rank953,731,731,0.7907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039026_rank107,67,67,0.80672,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030620_rank222,194,194,0.86833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031086_rank104,11,80,0.80688,202
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028338_rank607,390,0,0.32478,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040821_rank594,345,345,0.33396,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011957_rank807,892,409,0.52631,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024645_rank075,287,287,0.83479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013468_rank768,659,659,0.83556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027800_rank501,429,429,0.87829,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019240_rank952,529,672,0.45202,728
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028680_rank757,745,681,0.62585,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013205_rank342,867,867,0.83436,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019045_rank043,136,136,0.84184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010580_rank746,939,939,0.18175,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037082_rank156,900,900,0.86707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030734_rank557,89,89,0.62341,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012982_rank188,389,389,0.67549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034195_rank103,595,595,0.65432,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012822_rank277,866,866,0.67027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028935_rank980,610,795,0.77664,275
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007476_rank831,767,767,0.66635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042513_rank261,348,348,0.85807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036849_rank054,45,45,0.81064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010468_rank793,543,543,0.81107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029502_rank919,521,521,0.63564,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032696_rank803,644,416,0.22444,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047228_rank551,952,952,0.62264,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017964_rank305,187,187,0.71122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036676_rank383,945,945,0.85004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044528_rank136,959,959,0.83584,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017810_rank957,622,622,0.87369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024022_rank253,607,607,0.87444,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023223_rank383,945,989,0.70236,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020641_rank668,893,637,0.55243,92
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024323_rank304,425,425,0.84762,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008511_rank297,925,925,0.45186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030291_rank123,215,215,0.67106,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038107_rank243,158,158,0.78161,0
