dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.3318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.66331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.62891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.89935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.84415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.88669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.60071,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,667,0.58893,145
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.87043,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.85639,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.89932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.90681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.88289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.91718,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,81,0.15013,655
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,320,0.47659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,47,0.87945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.82048,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,296,0.17147,689
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,893,0.2443,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,691,0.66176,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,547,0.8828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.85685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,80,0.56197,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,751,0.17917,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.90253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.90561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.87147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.86689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,228,0.81965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,24,0.4783,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.88806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.8725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.86111,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.72806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,536,0.25274,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.82435,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.90149,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.91188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.89654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.84427,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.88828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,74,0.52149,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.85918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.75149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,570,0.78457,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.86395,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.86503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.87249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.57769,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.90231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.90246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.61865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.87984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.8882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.8453,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,640,0.31633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,233,0.23358,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.86745,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.87198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,693,0.37682,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.38685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.79162,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.24727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.32574,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,171,0.58271,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.85079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,81,0.23694,249
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,266,0.32185,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,178,0.23819,154
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,470,0.23972,189
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,296,0.10067,521
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.82774,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.86909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.89801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.89224,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,47,0.48165,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,512,0.91612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.40002,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.57824,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,242,0.80288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,501,0.44403,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,166,0.37305,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,80,0.15684,612
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,24,0.47598,470
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.88198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.90869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.4088,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.89467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.79454,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.81036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.7131,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,942,0.77407,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.88348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.87691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.4089,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.48054,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.92586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.7776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.88947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.88006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,81,0.35245,624
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,617,0.36839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.93541,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.85873,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,464,0.16675,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,222,0.28964,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,229,0.81215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.90986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,587,0.29007,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.773,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.88207,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.58003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.85691,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,80,0.13494,645
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,703,0.24468,282
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.88821,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.89882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.80434,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.84965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.87198,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.70665,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.83002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.87205,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.89913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.8625,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.88544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,728,0.75212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,409,0.87228,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,370,0.38979,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.8321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.91783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.91466,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.44254,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,354,0.87438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.92177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,515,0.59925,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.61683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.82872,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,58,0.37797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,77,0.64866,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,637,0.57064,384
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,80,0.1922,360
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,825,0.41128,572
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.87277,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,824,0.83772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.88933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.33531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.61406,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.88058,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.82714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,378,0.50438,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.87538,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.87772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,359,0.57732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,859,0.26945,99
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,158,0.66702,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,764,0.27167,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.87168,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.89382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.87226,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.90209,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.89753,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.89155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.88404,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,821,0.44862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,998,0.35661,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,619,0.39637,122
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.90177,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.89248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.86316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.54844,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,769,0.61005,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.91203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,272,0.0734,931
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.66959,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.84655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.64313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,29,0.89109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.68542,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.89323,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,546,0.17631,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.911,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.89704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,419,0.93785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.88201,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.86291,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,81,0.43883,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.88712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.28064,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.60933,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.89214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,792,0.19136,390
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.89799,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,718,0.65856,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.89199,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.90585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.89638,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.6464,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,618,0.86173,95
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,127,0.74977,923
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,81,0.23819,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.87805,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.81548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.60751,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.82634,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.82006,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.87309,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,818,0.38039,114
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,81,0.11895,70
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.9014,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,63,0.55562,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.90021,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019917_rank058,353,353,0.87732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016601_rank994,618,618,0.75203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028709_rank148,815,815,0.90098,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000476_rank162,18,18,0.81595,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041942_rank776,407,407,0.89063,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004250_rank137,524,787,0.50004,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007010_rank356,374,374,0.88681,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032522_rank479,241,241,0.79155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044625_rank559,387,387,0.80261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021709_rank071,144,144,0.88421,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012223_rank007,85,85,0.88321,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011922_rank098,120,120,0.90813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029517_rank602,777,478,0.16117,433
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008636_rank281,358,358,0.71758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001935_rank432,6,6,0.72622,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017140_rank559,387,387,0.89223,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027790_rank029,66,66,0.80355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009354_rank045,276,276,0.86116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024153_rank935,673,81,0.68542,810
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031994_rank864,230,230,0.85722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007584_rank720,956,956,0.83483,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005516_rank970,626,711,0.7152,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041369_rank447,657,637,0.61682,86
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010120_rank916,896,947,0.32709,458
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046836_rank258,228,229,0.7701,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041846_rank637,436,436,0.72219,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025849_rank902,530,781,0.57253,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039689_rank839,842,842,0.74004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033843_rank254,174,174,0.92039,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024423_rank470,489,96,0.73984,41
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028634_rank024,340,340,0.89559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000357_rank471,627,627,0.77957,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037820_rank457,169,169,0.71958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021593_rank276,64,64,0.91795,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045794_rank980,610,610,0.84832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038651_rank920,737,737,0.77631,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042333_rank625,501,501,0.88318,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022192_rank704,507,507,0.87357,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045403_rank112,986,986,0.74384,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032173_rank289,483,483,0.86714,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049583_rank649,612,870,0.73252,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039554_rank114,279,279,0.87563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002043_rank946,542,542,0.38879,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006447_rank820,368,368,0.87841,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041711_rank817,843,843,0.62569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001536_rank116,326,326,0.87049,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027281_rank008,142,142,0.91243,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042762_rank525,969,969,0.32986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022087_rank854,761,761,0.84097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009050_rank689,39,39,0.84661,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048697_rank968,570,570,0.85015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009236_rank171,802,802,0.86381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022539_rank067,946,328,0.28416,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002341_rank643,686,686,0.75104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004657_rank115,214,214,0.9185,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013765_rank515,441,81,0.3055,519
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048031_rank916,896,896,0.51027,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031370_rank281,358,358,0.8568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033792_rank697,675,867,0.41864,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021051_rank615,249,249,0.37523,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004841_rank263,79,79,0.85152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016575_rank182,309,303,0.22269,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005988_rank076,146,146,0.89265,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017774_rank574,427,427,0.89315,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011974_rank717,422,422,0.87147,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002139_rank155,988,988,0.87521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034967_rank969,457,457,0.93861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039636_rank178,384,384,0.80818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001360_rank718,346,347,0.83202,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037135_rank358,2,3,0.45479,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031537_rank842,681,681,0.55036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043822_rank941,379,342,0.40548,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033219_rank279,28,28,0.87379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035532_rank229,282,281,0.59954,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045069_rank608,505,505,0.85615,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006412_rank566,662,767,0.24167,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017253_rank005,81,81,0.91009,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033134_rank675,50,50,0.88485,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043677_rank188,389,389,0.53559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049838_rank707,464,464,0.87754,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031394_rank935,673,478,0.44253,89
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016302_rank738,263,264,0.88518,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009045_rank658,264,264,0.92128,0
