dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045448_rank815,552,80,0.60762,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016787_rank489,324,324,0.99324,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012946_rank873,826,826,0.99877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018226_rank713,981,981,0.07051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004192_rank310,248,250,0.87215,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039828_rank810,775,879,0.99354,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001437_rank703,481,481,0.88555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024102_rank095,32,32,0.86509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015200_rank589,656,436,0.36239,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041742_rank379,448,448,0.99693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000793_rank672,654,654,0.80716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044477_rank451,787,769,0.58225,216
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033517_rank722,52,52,0.08865,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013173_rank366,154,152,0.59195,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009733_rank385,888,888,0.9727,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021206_rank538,184,211,0.88563,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006477_rank537,887,887,0.99683,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007612_rank426,768,768,0.97375,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019879_rank495,797,506,0.33411,965
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000564_rank646,499,499,0.78835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009794_rank694,614,797,0.6029,78
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023041_rank010,331,331,0.98508,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027021_rank643,686,686,0.99947,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023314_rank509,470,470,0.63232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018986_rank494,648,648,0.61274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018569_rank806,511,581,0.52937,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021665_rank999,778,778,0.99588,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011727_rank333,493,493,0.89658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041166_rank674,486,486,0.16281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020144_rank603,385,360,0.23005,60
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042879_rank603,385,343,0.06179,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017464_rank480,458,458,0.99425,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016074_rank269,261,279,0.79774,23
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030821_rank924,850,611,0.98812,161
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011217_rank255,403,584,0.06396,244
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003507_rank629,782,527,0.27601,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022362_rank357,725,725,0.95905,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010547_rank233,663,698,0.57263,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035600_rank880,889,486,0.76067,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038991_rank140,225,225,0.37179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042207_rank563,497,18,0.27946,242
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000720_rank500,468,468,0.92237,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046657_rank213,181,216,0.0986,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046246_rank569,450,279,0.28292,142
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016132_rank314,297,295,0.54365,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041032_rank487,920,920,0.56711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003474_rank648,629,629,0.99478,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004465_rank522,670,665,0.51296,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026527_rank754,784,587,0.99476,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018134_rank007,85,85,0.91711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000717_rank578,665,870,0.9997,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009891_rank739,443,695,0.98134,301
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017035_rank917,667,667,0.92358,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006920_rank479,241,241,0.55412,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011226_rank586,816,816,0.97864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032641_rank316,477,477,0.78379,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,172,0.99537,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.56467,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,616,0.78926,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,202,0.79442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.45557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,828,0.76259,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,405,0.45706,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,356,0.31096,208
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,966,0.47564,399
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,693,0.10678,529
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.99979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,451,0.9998,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.93618,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,279,0.89114,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.91581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,80,0.2329,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.98394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,928,0.72373,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,656,0.61725,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,807,0.48374,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,851,0.97193,146
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,153,0.98775,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.99974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,708,0.03698,70
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,895,0.54176,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,792,0.80492,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,720,0.77801,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,241,0.92939,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.99951,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,217,0.70091,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.99519,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.84559,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,151,0.49777,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,709,0.1134,157
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.60701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.99418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.99507,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,459,0.63864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,600,0.82979,192
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.9995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,182,0.99494,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,207,0.8965,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.95791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.57402,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.99958,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,245,0.71225,760
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,791,0.79328,181
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.9837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,501,0.57637,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.95332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,549,0.29574,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,677,0.9221,128
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.9851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.96994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,792,0.07245,295
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.37592,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.99907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,997,0.40069,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.72363,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,748,0.11218,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.99647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.92686,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.97783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.99907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.98832,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.79025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,275,0.1484,79
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.9938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.99806,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.9694,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,18,0.29679,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.9079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.98503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.98492,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.99962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.97348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,295,0.65588,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.99885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.94577,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.99882,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.99767,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.97334,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.96912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.96678,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,600,0.57338,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.99895,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.99906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,448,0.13761,76
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,606,0.12049,402
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.99903,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.24148,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,546,0.74567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.98988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,81,0.52713,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.98988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,80,0.22719,283
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,731,0.97142,191
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,196,0.4642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.99812,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.91036,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.9915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.85714,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,494,0.53946,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,279,0.29579,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.97462,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.974,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.98847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.99779,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.99601,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.88597,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.86736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.6357,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,56,0.94581,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,405,0.94284,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,331,0.15652,672
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.99871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,637,0.63988,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.86502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.49844,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.50704,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.98794,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,676,0.50791,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.99167,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.6901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.98708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.99945,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.26479,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.99463,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,618,0.61692,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.93642,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.99394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,296,0.38923,941
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.61916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.99981,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,596,0.30363,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,744,0.09783,167
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.95971,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.99908,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,448,0.14273,231
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.99249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,112,0.75919,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.9868,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.97743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,260,0.10938,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.87232,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,768,0.72479,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,185,0.13975,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.12109,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.95348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.74214,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,436,0.30408,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.23901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.91976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.81153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.91288,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,813,0.15157,25
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,138,0.26457,292
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.78212,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.87763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,802,0.13837,148
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.9798,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.99982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.9816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,64,0.90723,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.99938,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.78593,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.61572,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.53382,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,359,0.23149,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.9962,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,497,0.95839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,636,0.08301,946
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,893,0.3869,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,962,0.26141,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.99896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,200,0.55398,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.84216,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.98599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.4915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,348,0.30296,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,497,0.44704,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.21283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,409,0.69746,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,804,0.40911,32
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.95835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,790,0.93964,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.98152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.99946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,872,0.4432,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,12,0.21658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.88286,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,80,0.49873,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.69657,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,81,0.14971,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,279,0.10985,953
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,80,0.52231,428
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,808,0.5671,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,331,0.13335,306
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.58822,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.99973,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,80,0.97169,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.99847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.91316,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.97269,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,384,0.7415,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.36674,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,596,0.08937,66
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,349,0.03822,631
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.99825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.99758,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.9305,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.9995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,215,0.97797,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.56796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.96163,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.99943,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.62416,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.35857,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.5215,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.97197,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.95059,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,124,0.68202,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.97012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.99993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,848,0.10944,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.76029,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.9635,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.98777,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,405,0.76393,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,179,0.27628,743
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.98155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.99428,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.99833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,248,0.62279,53
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.99423,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.07057,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,915,0.39961,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.98956,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,744,0.58961,1
