dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.73941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.96276,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.99789,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,245,0.54408,760
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,802,0.32598,288
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.92772,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,568,0.52232,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,266,0.58319,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,419,0.85307,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,80,0.26949,945
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.97965,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,360,0.92107,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,792,0.16433,295
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.78128,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.98989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.77901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.9474,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,728,0.52483,170
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.98348,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.67607,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.57304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.97816,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.99578,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.20989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,202,0.383,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.99206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.99406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.99647,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,5,0.59559,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.99544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.97574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.89385,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.99655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,694,0.97782,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,367,0.82153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.96561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,158,0.98112,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.99864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.97504,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.98184,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.99886,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.95169,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,870,0.28541,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.89188,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.9983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.97918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,80,0.20142,218
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,576,0.47537,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.98225,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.47231,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,546,0.50292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.91306,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,296,0.27642,84
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.99765,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,279,0.15385,818
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,546,0.36211,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,198,0.42098,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.99495,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,822,0.99556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.98689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,35,0.66937,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.59996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,279,0.24772,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.89722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.86079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.89336,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.98871,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.80079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.99239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.78937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,465,0.74916,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.50216,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,56,0.47701,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,628,0.85848,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,80,0.14751,375
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.99764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,519,0.9891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,666,0.52732,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.48806,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.3936,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.84445,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.84782,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.99711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,12,0.55747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.99839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.99675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.89658,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.99809,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.94239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,747,0.82345,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.99836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,455,0.21534,132
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.716,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.99952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,784,0.25153,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,744,0.38522,167
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.95066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.99186,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,279,0.31982,914
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.99443,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003859_rank382,125,112,0.90278,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023307_rank045,276,276,0.95557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038250_rank009,21,21,0.85229,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031121_rank588,259,277,0.60692,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034557_rank778,575,609,0.44972,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033175_rank777,722,722,0.54914,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009061_rank845,258,159,0.40221,63
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023971_rank137,524,524,0.88292,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031508_rank211,175,175,0.94252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007348_rank806,511,511,0.69228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018237_rank474,609,609,0.4527,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034413_rank319,3,3,0.59996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029825_rank512,273,273,0.73408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032640_rank181,44,44,0.99084,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021066_rank044,288,288,0.79115,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006581_rank420,963,963,0.45206,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032672_rank143,350,350,0.99628,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016894_rank447,657,744,0.43407,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002577_rank922,632,632,0.96347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035586_rank805,891,296,0.33787,842
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047518_rank284,191,191,0.54343,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008049_rank011,24,24,0.99887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040221_rank161,56,56,0.9242,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003095_rank276,64,64,0.66763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016350_rank557,89,89,0.99203,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040578_rank937,747,747,0.99546,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026564_rank767,636,636,0.6154,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010151_rank262,320,320,0.76644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011032_rank904,378,378,0.96094,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020627_rank411,116,116,0.99693,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012767_rank563,497,442,0.58063,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047832_rank347,34,728,0.12923,251
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030735_rank795,549,549,0.87675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014188_rank212,962,962,0.29931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029495_rank023,15,15,0.99567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029700_rank497,155,155,0.46512,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005768_rank095,32,32,0.95942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022832_rank133,356,356,0.99035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002612_rank241,803,803,0.74897,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038735_rank160,342,342,0.67424,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029390_rank462,668,668,0.88429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029167_rank977,446,446,0.76935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028121_rank336,781,746,0.34513,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015619_rank813,756,756,0.42687,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021110_rank947,528,528,0.97442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048126_rank711,588,588,0.46791,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015450_rank109,134,134,0.9652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021164_rank102,51,51,0.99883,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048567_rank932,523,494,0.282,330
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042370_rank051,12,85,0.88324,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004075_rank489,324,324,0.93078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029930_rank120,0,277,0.19239,650
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002882_rank821,256,256,0.88994,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041760_rank908,861,296,0.13813,419
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019438_rank762,774,296,0.33913,947
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008443_rank600,459,279,0.15,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047778_rank311,701,701,0.98555,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031772_rank070,16,356,0.28493,406
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018495_rank172,940,939,0.57762,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016064_rank204,729,729,0.99982,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017286_rank466,469,469,0.99877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011141_rank846,255,255,0.99891,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017406_rank421,301,301,0.94155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008739_rank228,177,170,0.79878,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006433_rank679,383,383,0.68165,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030501_rank591,601,83,0.84235,573
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019232_rank137,524,524,0.88274,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029264_rank585,112,279,0.27633,316
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024458_rank558,306,306,0.97833,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010812_rank855,852,852,0.99952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030831_rank624,203,229,0.7105,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010410_rank074,334,334,0.99117,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048761_rank498,218,212,0.72632,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007821_rank684,795,795,0.99568,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019284_rank334,103,103,0.44747,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018477_rank090,117,117,0.99878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042503_rank516,734,407,0.25444,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022482_rank161,56,56,0.92901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042739_rank201,912,912,0.64378,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045406_rank972,897,897,0.94116,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017975_rank066,17,17,0.99173,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038232_rank448,119,120,0.89915,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004598_rank716,124,124,0.66418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048057_rank784,452,452,0.9946,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002358_rank703,481,481,0.83046,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005316_rank413,924,923,0.9,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002423_rank453,769,769,0.95172,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001854_rank942,759,759,0.99025,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043946_rank772,814,814,0.9149,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032358_rank517,53,53,0.08394,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039134_rank566,662,662,0.99099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008011_rank048,43,43,0.9814,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040446_rank632,873,873,0.93331,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009570_rank243,158,227,0.28505,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008770_rank247,336,336,0.55534,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040752_rank456,382,382,0.87248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038401_rank614,853,853,0.16626,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047585_rank340,197,197,0.80836,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006868_rank447,657,657,0.54856,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009014_rank615,249,269,0.20985,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029892_rank801,645,733,0.07344,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018461_rank420,963,963,0.98741,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035766_rank076,146,146,0.9979,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048008_rank077,128,128,0.99585,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015557_rank019,140,140,0.95941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015033_rank941,379,337,0.7964,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030214_rank819,710,710,0.92468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043050_rank081,205,205,0.25045,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004470_rank502,972,80,0.23488,260
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015069_rank749,55,64,0.69799,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024654_rank312,590,590,0.88763,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014115_rank897,245,245,0.98241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021249_rank864,230,231,0.31461,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046522_rank425,391,391,0.98499,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018610_rank946,542,80,0.08289,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047505_rank495,797,797,0.81431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031674_rank526,36,35,0.55686,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039817_rank795,549,549,0.47944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048946_rank706,688,688,0.99266,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011473_rank744,156,156,0.82536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024604_rank414,556,520,0.33775,81
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001369_rank681,432,432,0.977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020120_rank603,385,101,0.50644,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003829_rank931,631,631,0.47766,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048160_rank521,284,284,0.99338,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012776_rank962,655,80,0.83402,847
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015517_rank304,425,425,0.97557,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014027_rank322,855,855,0.99978,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022157_rank348,71,71,0.9968,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038882_rank497,155,155,0.98996,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047000_rank028,68,68,0.62153,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036041_rank174,332,332,0.99035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000867_rank670,265,266,0.56095,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048755_rank747,881,579,0.72699,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021779_rank591,601,80,0.19049,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042437_rank409,738,916,0.05462,881
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019072_rank799,693,693,0.92677,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047213_rank852,907,907,0.73931,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014159_rank205,148,148,0.91415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044045_rank296,400,80,0.52818,259
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008959_rank522,670,802,0.97556,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013740_rank037,275,275,0.99238,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024368_rank677,423,423,0.95121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018062_rank011,24,24,0.99941,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026337_rank345,727,727,0.99105,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040848_rank521,284,279,0.50369,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021546_rank539,153,153,0.73553,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017661_rank859,434,279,0.18285,446
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035631_rank703,481,481,0.97289,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000147_rank670,265,266,0.61108,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003645_rank657,520,516,0.93119,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004964_rank036,102,102,0.99278,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009143_rank595,641,616,0.65128,138
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031324_rank485,689,601,0.71955,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030737_rank044,288,288,0.93515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006982_rank777,722,722,0.05785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020815_rank687,185,187,0.68853,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040233_rank837,105,105,0.7582,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038531_rank959,840,279,0.15943,679
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035597_rank354,267,267,0.93125,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021155_rank424,236,236,0.97257,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038384_rank720,956,956,0.99888,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027291_rank244,780,780,0.48002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015538_rank917,667,667,0.5002,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021221_rank415,312,312,0.98152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015323_rank705,617,792,0.16535,813
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004912_rank563,497,448,0.86526,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048892_rank247,336,336,0.92913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038280_rank349,242,179,0.85091,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040037_rank172,940,943,0.51814,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045335_rank252,106,106,0.99885,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000768_rank117,300,80,0.13626,105
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017154_rank417,765,797,0.95211,226
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048674_rank502,972,81,0.84547,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000041_rank611,516,516,0.34249,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024307_rank606,682,80,0.1461,886
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007279_rank547,602,702,0.26745,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018528_rank803,644,644,0.99586,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017551_rank259,232,232,0.91784,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019986_rank666,603,603,0.97567,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009347_rank226,190,190,0.99352,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040655_rank523,763,597,0.92952,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042683_rank341,901,901,0.97867,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032676_rank485,689,689,0.61644,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037506_rank700,739,279,0.51126,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028196_rank434,491,491,0.99813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036708_rank062,298,356,0.92049,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040949_rank554,439,81,0.17659,818
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022564_rank960,593,80,0.08602,779
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033336_rank136,959,959,0.45808,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002670_rank811,785,448,0.23375,992
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025545_rank378,687,687,0.99221,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028043_rank974,791,791,0.91735,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022117_rank790,808,808,0.43612,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023060_rank337,942,942,0.98371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005969_rank958,373,373,0.91548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030204_rank736,630,630,0.72462,0
