dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036558_rank819,710,710,0.30877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028628_rank278,285,279,0.38328,111
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030543_rank616,953,953,0.92633,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010176_rank019,140,140,0.97325,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019104_rank711,588,588,0.8807,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029122_rank228,177,177,0.95509,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013652_rank691,983,802,0.15751,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021481_rank999,778,778,0.84429,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003657_rank741,883,725,0.43038,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011735_rank248,833,802,0.93103,207
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032279_rank919,521,81,0.14869,688
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030778_rank906,313,313,0.16975,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029851_rank966,633,746,0.20122,31
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037059_rank081,205,214,0.4896,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007114_rank722,52,730,0.19829,377
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029975_rank849,615,615,0.4542,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040658_rank722,52,52,0.85667,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040025_rank328,100,82,0.29635,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031615_rank154,832,832,0.98609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045526_rank598,652,178,0.13685,152
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023426_rank751,365,80,0.42388,802
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030655_rank810,775,448,0.13153,778
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030770_rank552,182,176,0.26243,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032579_rank607,390,390,0.97029,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034482_rank023,15,15,0.97669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009251_rank327,122,122,0.71827,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001213_rank011,24,24,0.99849,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044918_rank905,752,752,0.92086,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024892_rank950,786,537,0.14708,792
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020674_rank434,491,491,0.98383,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003267_rank552,182,176,0.08999,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043395_rank557,89,89,0.51902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020175_rank948,999,279,0.63943,494
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001614_rank669,651,530,0.37093,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031565_rank419,364,364,0.99561,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001607_rank899,65,65,0.82652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017233_rank404,420,83,0.27621,328
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020631_rank375,671,671,0.749,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043469_rank312,590,590,0.74984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046125_rank447,657,81,0.21011,289
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031151_rank910,684,684,0.99679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044129_rank314,297,297,0.97846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040389_rank616,953,80,0.95926,924
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043842_rank110,176,176,0.35685,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044543_rank284,191,191,0.93828,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007178_rank388,163,163,0.97255,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044558_rank944,589,589,0.97459,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006221_rank005,81,81,0.76759,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015424_rank939,830,559,0.75939,11
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000562_rank450,466,802,0.31457,71
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008679_rank331,192,185,0.53664,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044231_rank372,201,187,0.93845,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018136_rank572,573,573,0.59279,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010506_rank850,653,653,0.99837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020797_rank329,676,80,0.80261,457
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030897_rank959,840,840,0.40995,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021179_rank983,409,409,0.76846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049096_rank761,968,968,0.87376,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012677_rank415,312,312,0.3942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013856_rank349,242,159,0.88234,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042329_rank204,729,703,0.35212,302
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019839_rank547,602,777,0.10676,176
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036982_rank029,66,66,0.5536,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045912_rank323,165,164,0.19612,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036083_rank796,440,440,0.53864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000571_rank387,625,625,0.99346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049653_rank372,201,198,0.1732,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007990_rank612,764,652,0.70674,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013247_rank852,907,907,0.84793,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049365_rank426,768,805,0.56043,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020740_rank388,163,163,0.98145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040111_rank494,648,637,0.72189,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008007_rank402,444,444,0.53078,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019557_rank874,909,710,0.18606,778
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012790_rank669,651,851,0.33818,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026143_rank201,912,912,0.93912,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044792_rank885,674,674,0.99937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000516_rank465,567,701,0.85283,773
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028980_rank325,950,792,0.19002,768
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018378_rank444,779,779,0.99948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018563_rank028,68,66,0.58669,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047676_rank410,717,717,0.65393,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040253_rank984,792,879,0.24372,30
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043490_rank927,818,81,0.35659,554
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025136_rank947,528,528,0.98418,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029653_rank405,341,216,0.13041,28
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029648_rank323,165,210,0.22977,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008698_rank283,159,211,0.58041,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013479_rank310,248,269,0.70271,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017026_rank167,554,81,0.26195,136
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013475_rank788,246,246,0.4783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006623_rank201,912,912,0.9239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002288_rank744,156,218,0.83443,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045866_rank120,0,80,0.18807,150
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044431_rank389,890,80,0.30108,848
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009727_rank863,619,619,0.60596,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047497_rank177,90,90,0.99934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020529_rank889,851,851,0.61616,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011432_rank012,8,448,0.1721,132
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045448_rank815,552,80,0.52763,476
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016787_rank489,324,324,0.99104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012946_rank873,826,802,0.15011,556
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018226_rank713,981,981,0.23823,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004192_rank310,248,279,0.26999,14
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039828_rank810,775,802,0.25498,538
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001437_rank703,481,481,0.94061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024102_rank095,32,32,0.38988,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015200_rank589,656,436,0.30831,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041742_rank379,448,448,0.99342,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000793_rank672,654,654,0.56035,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044477_rank451,787,787,0.8748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033517_rank722,52,52,0.4952,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013173_rank366,154,154,0.30702,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009733_rank385,888,888,0.84826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021206_rank538,184,277,0.6903,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006477_rank537,887,887,0.92204,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007612_rank426,768,768,0.76669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019879_rank495,797,797,0.92157,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000564_rank646,499,703,0.53664,938
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009794_rank694,614,614,0.82066,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023041_rank010,331,331,0.98989,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027021_rank643,686,473,0.1732,16
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023314_rank509,470,470,0.60104,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018986_rank494,648,453,0.21225,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018569_rank806,511,511,0.48458,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021665_rank999,778,778,0.89854,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011727_rank333,493,493,0.91118,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041166_rank674,486,486,0.07408,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020144_rank603,385,178,0.87907,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042879_rank603,385,351,0.10247,43
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017464_rank480,458,458,0.64919,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016074_rank269,261,361,0.65873,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030821_rank924,850,723,0.98206,57
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011217_rank255,403,491,0.14812,621
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003507_rank629,782,681,0.6444,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022362_rank357,725,849,0.6033,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010547_rank233,663,698,0.58997,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035600_rank880,889,486,0.74127,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038991_rank140,225,273,0.57977,7
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042207_rank563,497,448,0.79894,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000720_rank500,468,468,0.74083,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046657_rank213,181,212,0.43617,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046246_rank569,450,792,0.54294,74
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016132_rank314,297,295,0.94777,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041032_rank487,920,920,0.93877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003474_rank648,629,629,0.98381,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004465_rank522,670,670,0.82896,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026527_rank754,784,587,0.96081,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018134_rank007,85,85,0.6818,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000717_rank578,665,870,0.97966,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009891_rank739,443,728,0.2344,170
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017035_rank917,667,879,0.84962,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006920_rank479,241,241,0.84355,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011226_rank586,816,816,0.35491,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032641_rank316,477,637,0.20617,404
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031868_rank439,171,172,0.89459,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025394_rank511,226,226,0.72337,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037520_rank973,616,82,0.20724,585
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008201_rank543,202,184,0.33798,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039933_rank279,28,28,0.78426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009768_rank834,828,792,0.09915,119
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033803_rank151,405,792,0.27392,581
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009461_rank941,379,792,0.35884,905
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017021_rank695,954,966,0.502,399
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023858_rank567,817,802,0.3113,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021109_rank105,49,49,0.96371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022497_rank440,451,792,0.18222,223
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018016_rank904,378,378,0.32262,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049684_rank174,332,279,0.19491,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010978_rank636,635,635,0.86918,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039549_rank927,818,80,0.80215,456
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017669_rank293,30,30,0.98392,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004289_rank773,928,936,0.22347,59
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045148_rank637,436,436,0.77764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044096_rank604,905,904,0.56861,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014844_rank550,705,637,0.20503,187
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002214_rank539,153,155,0.16751,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044150_rank436,800,800,0.94253,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023875_rank289,483,764,0.31363,968
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027411_rank461,871,871,0.29122,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039525_rank432,6,6,0.20426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039229_rank920,737,720,0.41691,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002234_rank479,241,240,0.76657,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034073_rank885,674,674,0.99566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016263_rank259,232,217,0.60682,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041643_rank197,269,272,0.69581,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031219_rank609,254,254,0.94985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014912_rank243,158,151,0.22203,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047398_rank830,760,760,0.89901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00028610_rank456,382,382,0.96019,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001686_rank658,264,264,0.97468,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037262_rank179,48,48,0.99386,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041849_rank600,459,792,0.06822,706
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010108_rank950,786,600,0.24103,192
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030878_rank006,138,138,0.99954,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044772_rank503,262,262,0.93012,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047289_rank588,259,207,0.21996,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036978_rank797,811,811,0.76503,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002744_rank422,931,931,0.92079,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002900_rank082,989,989,0.9993,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005677_rank535,697,514,0.17562,98
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044179_rank767,636,559,0.52146,123
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025666_rank747,881,881,0.66708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017901_rank651,568,178,0.31305,149
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031306_rank139,266,181,0.51659,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005610_rank888,419,549,0.54801,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041291_rank932,523,792,0.15483,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025617_rank954,244,244,0.96544,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033514_rank145,360,356,0.23086,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016313_rank685,418,428,0.2452,834
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049582_rank942,759,80,0.9251,594
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023186_rank760,553,553,0.52565,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010585_rank242,947,947,0.81145,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029939_rank126,290,288,0.66671,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009265_rank739,443,805,0.38072,116
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011423_rank097,209,209,0.95761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032514_rank931,631,631,0.43456,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008287_rank217,127,127,0.98961,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044837_rank329,676,676,0.99426,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035540_rank086,13,10,0.76807,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035775_rank530,532,532,0.24847,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042833_rank331,192,170,0.20971,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027661_rank555,338,338,0.90477,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019151_rank620,316,316,0.9932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001250_rank272,173,173,0.89256,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042751_rank205,148,146,0.22567,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043262_rank619,642,642,0.93655,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047588_rank464,555,555,0.95114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006905_rank953,731,731,0.40605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046214_rank025,363,363,0.99047,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047764_rank528,694,595,0.46665,17
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042086_rank914,367,197,0.15346,65
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019100_rank427,33,33,0.94987,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020963_rank243,158,151,0.32691,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032208_rank143,350,350,0.97967,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009095_rank973,616,616,0.89569,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036952_rank635,886,886,0.85465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027175_rank715,519,519,0.89114,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030573_rank065,278,277,0.87202,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004732_rank707,464,870,0.49161,994
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004622_rank689,39,39,0.9942,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023069_rank109,134,134,0.99877,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014216_rank892,283,283,0.99748,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044198_rank584,708,649,0.11069,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047743_rank369,576,80,0.74576,298
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031784_rank062,298,298,0.90361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010081_rank717,422,80,0.98906,901
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002992_rank887,546,872,0.36608,152
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041543_rank144,322,322,0.79948,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003018_rank856,961,390,0.2486,641
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003457_rank523,763,763,0.99299,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006182_rank626,456,86,0.09755,917
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010860_rank982,650,989,0.28497,388
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035480_rank395,196,185,0.16436,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042745_rank368,178,178,0.9935,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047486_rank667,822,855,0.23628,285
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030973_rank730,934,934,0.3907,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009231_rank157,37,36,0.80731,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023263_rank628,577,577,0.7861,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030389_rank560,107,17,0.28447,417
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001220_rank703,481,481,0.93776,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025167_rank254,174,174,0.85371,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013084_rank212,962,962,0.86913,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030395_rank442,113,113,0.99248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026818_rank972,897,897,0.91977,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005038_rank451,787,787,0.97713,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024149_rank874,909,909,0.85231,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024996_rank400,465,676,0.29249,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020169_rank734,250,248,0.38915,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020910_rank161,56,56,0.46442,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013306_rank149,628,802,0.45446,552
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041671_rank612,764,272,0.09066,419
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017417_rank173,337,337,0.70722,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004533_rank715,519,637,0.64805,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009935_rank642,666,968,0.54779,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031234_rank466,469,876,0.22317,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001903_rank613,754,754,0.31521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023162_rank051,12,12,0.87533,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037331_rank282,167,166,0.62217,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002040_rank857,502,502,0.90152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029709_rank051,12,82,0.25151,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046328_rank710,544,544,0.98976,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045300_rank175,143,143,0.99822,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049161_rank274,370,370,0.48236,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033635_rank907,753,753,0.99476,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047511_rank775,813,813,0.77659,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032748_rank937,747,731,0.21991,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008640_rank094,5,5,0.99524,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019838_rank251,305,279,0.08781,544
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022077_rank367,878,878,0.80797,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006908_rank061,392,392,0.9984,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033478_rank993,696,623,0.30838,20
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018402_rank918,558,795,0.09662,466
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012976_rank270,101,101,0.45137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024541_rank040,63,63,0.99652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004473_rank976,910,448,0.1033,231
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013332_rank574,427,427,0.98339,0
