dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034480_rank264,718,460,0.18586,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026730_rank529,260,260,0.43708,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049127_rank886,719,719,0.82097,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026147_rank799,693,784,0.10865,197
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039456_rank067,946,328,0.56986,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017230_rank173,337,337,0.88273,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003574_rank553,150,360,0.45059,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007730_rank520,726,726,0.90556,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010796_rank569,450,802,0.85292,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027900_rank394,930,930,0.81646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042297_rank341,901,901,0.79887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025085_rank498,218,80,0.87662,799
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010480_rank535,697,697,0.1332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027017_rank624,203,203,0.89937,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048425_rank987,770,770,0.65123,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031288_rank987,770,802,0.84182,67
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029226_rank017,99,138,0.28794,12
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048210_rank681,432,432,0.93548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011405_rank255,403,403,0.77707,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048449_rank849,615,968,0.12368,513
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005422_rank342,867,867,0.54248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023692_rank069,73,73,0.34591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025715_rank389,890,852,0.37034,22
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029947_rank048,43,43,0.85353,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012952_rank141,206,206,0.85743,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013845_rank252,106,106,0.8712,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019696_rank513,355,81,0.37697,504
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005560_rank568,496,496,0.78846,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037478_rank470,489,489,0.81563,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049647_rank336,781,781,0.72839,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034164_rank708,794,831,0.08597,50
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027718_rank988,872,872,0.50705,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040716_rank505,894,648,0.72627,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038203_rank119,372,383,0.65999,34
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039720_rank481,564,677,0.12562,623
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018161_rank620,316,316,0.71894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048208_rank470,489,81,0.28092,350
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001264_rank528,694,694,0.56715,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013751_rank517,53,59,0.5152,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004051_rank299,110,80,0.77058,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008442_rank891,700,700,0.58281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020071_rank483,825,83,0.26803,578
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001972_rank579,541,541,0.87736,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040351_rank022,135,135,0.87813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001987_rank249,74,81,0.27475,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042876_rank489,324,324,0.86332,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023871_rank278,285,285,0.36347,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039887_rank443,426,426,0.33675,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009458_rank122,540,540,0.86592,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011151_rank663,637,637,0.93161,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004588_rank815,552,552,0.35862,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026349_rank353,311,312,0.29094,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008195_rank672,654,654,0.81137,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009653_rank550,705,609,0.75534,73
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031989_rank477,377,377,0.90915,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020677_rank715,519,636,0.33867,184
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016319_rank355,270,270,0.82887,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013925_rank742,569,569,0.86515,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027180_rank406,821,821,0.73804,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000051_rank038,92,92,0.87124,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005814_rank156,900,900,0.92826,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018663_rank606,682,448,0.47971,69
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013029_rank740,987,947,0.41544,93
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003472_rank109,134,134,0.84108,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011871_rank385,888,888,0.71679,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017879_rank864,230,230,0.85599,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001327_rank965,608,774,0.65,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045718_rank864,230,230,0.74834,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004704_rank840,597,80,0.08191,658
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043559_rank029,66,66,0.80851,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035588_rank822,809,428,0.58755,667
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027034_rank913,585,844,0.69013,175
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014340_rank374,344,344,0.71785,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001010_rank490,27,27,0.48308,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049613_rank431,295,295,0.76764,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015724_rank916,896,81,0.16243,634
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032979_rank350,394,394,0.06304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012971_rank562,453,453,0.83156,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005949_rank188,389,389,0.79228,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032694_rank966,633,81,0.20056,797
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032258_rank573,1,1,0.90431,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002248_rank980,610,81,0.24299,454
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030702_rank225,96,96,0.864,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013061_rank911,462,462,0.35435,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031467_rank157,37,37,0.78015,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001554_rank385,888,888,0.283,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004496_rank776,407,407,0.8246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022741_rank665,723,723,0.90246,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003641_rank642,666,666,0.90909,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017788_rank875,743,743,0.2796,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014049_rank248,833,835,0.1219,153
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000593_rank166,132,129,0.70316,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033236_rank440,451,451,0.42666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004333_rank143,350,350,0.8869,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047736_rank018,133,133,0.88193,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017238_rank838,611,611,0.86632,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022766_rank501,429,429,0.89529,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005956_rank137,524,81,0.19213,655
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026065_rank262,320,83,0.09083,229
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040104_rank147,47,43,0.30165,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011288_rank505,894,894,0.79711,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047347_rank476,922,922,0.19985,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039821_rank909,482,481,0.70592,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047780_rank719,691,570,0.36967,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023047_rank373,547,802,0.47244,45
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006451_rank820,368,368,0.86574,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039364_rank466,469,80,0.58413,124
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021717_rank516,734,751,0.45223,21
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018250_rank162,18,18,0.87548,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001277_rank217,127,127,0.84004,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031488_rank117,300,300,0.89003,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038895_rank020,10,10,0.7825,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032148_rank258,228,296,0.59915,44
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029174_rank148,815,82,0.32378,81
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048593_rank170,78,78,0.91591,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024800_rank100,9,9,0.81313,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038976_rank278,285,285,0.73654,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049944_rank747,881,881,0.6666,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020283_rank167,554,403,0.5737,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001011_rank983,409,426,0.63952,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043970_rank868,412,637,0.30191,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006977_rank151,405,405,0.83664,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021499_rank230,321,321,0.87302,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033373_rank180,109,109,0.91174,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030285_rank368,178,178,0.87248,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029030_rank134,72,74,0.40165,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037005_rank114,279,279,0.82521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048019_rank779,789,789,0.73835,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007669_rank968,570,491,0.54662,19
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030088_rank254,174,174,0.84415,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034370_rank961,310,310,0.77155,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006724_rank460,965,965,0.85725,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037569_rank032,7,7,0.60282,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043795_rank050,145,145,0.86837,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006957_rank954,244,244,0.86023,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046505_rank006,138,138,0.2406,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020469_rank085,19,19,0.88166,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037999_rank301,193,193,0.87609,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00045446_rank435,234,234,0.54801,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021561_rank192,640,506,0.2419,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025949_rank295,252,205,0.74144,15
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027737_rank046,97,97,0.86043,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00037498_rank870,560,560,0.89179,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048773_rank731,472,693,0.19917,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006247_rank436,800,800,0.45465,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040244_rank166,132,132,0.80422,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012700_rank952,529,529,0.80281,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004087_rank502,972,81,0.38979,100
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00002024_rank439,171,172,0.83273,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035661_rank950,786,786,0.66575,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007184_rank205,148,80,0.12617,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006887_rank670,265,267,0.26754,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025006_rank638,222,212,0.344,24
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015846_rank869,903,994,0.41037,477
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034663_rank785,539,692,0.20421,204
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010793_rank067,946,946,0.82158,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008071_rank555,338,338,0.88194,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024704_rank023,15,15,0.88646,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048174_rank314,297,297,0.77992,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022350_rank526,36,47,0.79096,33
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027237_rank925,512,818,0.25422,39
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016416_rank349,242,159,0.79884,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029815_rank705,617,617,0.31346,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025536_rank349,242,182,0.44587,36
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018497_rank812,824,448,0.06873,723
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042394_rank454,166,166,0.41211,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004784_rank350,394,47,0.70738,571
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010822_rank535,697,650,0.12027,795
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009308_rank361,437,437,0.75963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027660_rank916,896,896,0.74239,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033923_rank516,734,734,0.35832,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006243_rank692,551,551,0.39953,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027492_rank301,193,193,0.81906,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030739_rank907,753,753,0.54921,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000162_rank505,894,894,0.78549,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035220_rank337,942,987,0.52508,26
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031747_rank202,268,268,0.88899,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049417_rank397,239,239,0.73684,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036779_rank583,647,647,0.12991,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00048135_rank693,475,475,0.41719,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001090_rank681,432,432,0.49252,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022124_rank186,357,357,0.21241,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021956_rank162,18,18,0.90051,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006871_rank694,614,614,0.91983,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003674_rank541,430,80,0.2274,622
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007703_rank705,617,81,0.26801,262
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046206_rank093,212,212,0.85304,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035545_rank288,329,329,0.61598,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001738_rank743,848,464,0.33686,108
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018654_rank457,169,134,0.19919,675
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009784_rank633,229,194,0.36202,10
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024557_rank382,125,125,0.90159,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021865_rank775,813,81,0.37363,387
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00020338_rank275,933,933,0.34923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003700_rank274,370,370,0.85551,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010631_rank204,729,729,0.8656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009303_rank820,368,368,0.89566,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012854_rank707,464,80,0.22149,645
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027604_rank453,769,448,0.07159,103
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039964_rank004,82,82,0.8519,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032588_rank925,512,512,0.80261,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00034626_rank235,325,325,0.70934,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004702_rank370,991,991,0.87689,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004060_rank213,181,181,0.80061,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027511_rank114,279,279,0.75893,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023586_rank984,792,792,0.39944,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008986_rank892,283,283,0.8663,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00043085_rank009,21,21,0.78502,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027637_rank645,937,937,0.87195,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007902_rank736,630,637,0.09514,332
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009663_rank032,7,7,0.84093,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007768_rank698,728,701,0.61835,35
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007256_rank807,892,892,0.50031,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033528_rank507,376,370,0.42467,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021455_rank060,95,95,0.8539,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029332_rank433,927,927,0.86894,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00047920_rank252,106,106,0.90923,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040465_rank739,443,443,0.23374,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042231_rank153,354,291,0.38976,8
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025297_rank783,806,806,0.82482,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00032152_rank879,515,515,0.34717,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008865_rank336,781,781,0.58932,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00026553_rank200,812,895,0.83953,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027228_rank618,58,54,0.1939,6
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046074_rank069,73,77,0.24145,4
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00039319_rank797,811,859,0.416,5
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030439_rank391,733,895,0.31632,183
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031146_rank460,965,965,0.60605,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00023417_rank365,510,510,0.85531,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015383_rank812,824,474,0.50922,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019291_rank648,629,629,0.86326,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011192_rank150,715,715,0.34729,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046757_rank270,101,386,0.62357,2
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018862_rank141,206,206,0.87099,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041174_rank091,299,299,0.81674,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019129_rank904,378,205,0.17148,107
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00008279_rank050,145,145,0.87169,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00046104_rank735,829,829,0.85625,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000326_rank055,359,359,0.68247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007615_rank928,478,879,0.11252,90
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015701_rank424,236,237,0.68155,3
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018057_rank714,413,492,0.13623,799
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00030247_rank187,941,941,0.87152,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004366_rank362,247,247,0.85327,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025857_rank746,939,939,0.61986,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040538_rank023,15,15,0.8929,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00022711_rank057,41,41,0.88065,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00004885_rank115,214,214,0.88121,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049104_rank797,811,811,0.83738,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00005992_rank406,821,895,0.12159,135
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031788_rank740,987,987,0.62761,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00006762_rank322,855,773,0.76901,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00013183_rank098,120,120,0.85656,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000722_rank698,728,728,0.77062,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021920_rank016,293,293,0.89,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035451_rank134,72,72,0.4129,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015662_rank627,798,798,0.31437,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029759_rank182,309,309,0.88487,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00035693_rank801,645,81,0.2379,836
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010011_rank310,248,248,0.48669,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044343_rank044,288,288,0.48641,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00041260_rank055,359,359,0.58247,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00019710_rank359,29,51,0.46964,94
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00012604_rank734,250,248,0.50938,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036480_rank957,622,622,0.86621,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00011828_rank982,650,420,0.48949,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00024945_rank433,927,927,0.85037,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00049418_rank056,323,323,0.87652,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00040430_rank888,419,806,0.16376,13
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00044878_rank868,412,463,0.45113,1
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025261_rank377,200,200,0.86902,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014144_rank993,696,81,0.70753,696
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00010246_rank352,984,984,0.88369,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009538_rank683,504,504,0.16757,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00031912_rank664,957,957,0.43963,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009000_rank124,26,26,0.89545,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017768_rank967,902,723,0.7911,72
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00036434_rank152,308,308,0.9044,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00000121_rank264,718,449,0.5324,9
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00001707_rank253,607,607,0.88878,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00003611_rank982,650,650,0.8966,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00014533_rank642,666,666,0.72813,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00016546_rank308,935,935,0.83889,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00018608_rank212,962,618,0.2046,95
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00042424_rank833,678,80,0.21088,453
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007490_rank361,437,81,0.29889,68
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00009089_rank138,755,755,0.87901,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00027074_rank195,35,35,0.70212,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00025368_rank933,534,534,0.41787,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00021892_rank305,187,187,0.66361,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00007310_rank772,814,814,0.83783,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00017186_rank521,284,284,0.90521,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029379_rank579,541,844,0.09155,975
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00033817_rank227,70,81,0.31911,70
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00015090_rank924,850,850,0.88108,0
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00029744_rank536,57,63,0.60752,18
ILSVRC2012_val_00004256_with_ILSVRC2012_val_00038451_rank461,871,871,0.39824,0
