dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013482_rank294,294,294,0.93991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018762_rank483,229,229,0.86414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024356_rank555,271,271,0.94746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040771_rank134,37,37,0.90064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043018_rank978,106,20,0.81644,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014578_rank394,371,371,0.97199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023541_rank841,179,19,0.04114,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012476_rank832,755,755,0.63381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022463_rank070,134,134,0.96628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026255_rank694,660,310,0.16943,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042878_rank075,145,310,0.16346,962
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002528_rank488,672,672,0.89256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021425_rank166,483,483,0.32481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038795_rank372,517,19,0.30059,316
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039991_rank668,420,420,0.98113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028840_rank792,457,94,0.16829,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045400_rank554,444,94,0.07088,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012553_rank151,42,42,0.97048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010138_rank070,134,134,0.10534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015646_rank979,559,559,0.55302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011580_rank529,298,298,0.96327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040774_rank978,106,336,0.1176,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019375_rank853,558,15,0.33785,978
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026372_rank348,938,938,0.77395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045758_rank651,342,342,0.43264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031377_rank604,193,193,0.35858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033899_rank499,662,662,0.42873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043240_rank350,329,27,0.35078,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026483_rank853,558,114,0.68506,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029153_rank446,61,61,0.3194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047240_rank764,793,310,0.08325,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027636_rank366,648,310,0.3712,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011799_rank904,841,841,0.59111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010886_rank815,600,310,0.06282,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027243_rank416,761,94,0.02713,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041196_rank715,804,804,0.30258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002449_rank002,14,14,0.96881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003813_rank378,402,402,0.14721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048215_rank277,503,503,0.5403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021746_rank266,507,507,0.95069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001541_rank591,821,307,0.04824,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026871_rank439,845,845,0.8572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003949_rank337,637,637,0.27665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046299_rank560,71,71,0.97303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001012_rank554,444,19,0.04977,665
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008610_rank390,783,783,0.90993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010432_rank381,623,94,0.04943,788
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024686_rank596,215,215,0.88132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045490_rank772,675,654,0.21157,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013768_rank065,88,88,0.97866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030671_rank897,186,186,0.65224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007905_rank154,992,992,0.82771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002447_rank579,279,279,0.90129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044139_rank678,665,665,0.9583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045251_rank208,339,339,0.40123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013156_rank797,608,310,0.13024,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035285_rank887,746,10,0.15471,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005163_rank904,841,11,0.13411,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014283_rank826,199,199,0.91894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000036_rank509,887,311,0.27109,444
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041704_rank253,373,373,0.84763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008336_rank828,473,320,0.44597,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024945_rank320,927,927,0.9744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042050_rank358,890,10,0.07753,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014981_rank531,545,545,0.99239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024919_rank314,443,443,0.97892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023417_rank449,510,510,0.96662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008710_rank942,606,606,0.97621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010103_rank264,657,403,0.4501,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027466_rank418,702,315,0.22533,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048929_rank541,553,448,0.30513,184
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013242_rank808,431,431,0.88396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040476_rank171,925,52,0.11841,218
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005288_rank676,995,995,0.98402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035555_rank082,98,19,0.10931,128
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013073_rank624,713,713,0.97219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022839_rank322,997,997,0.13314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030146_rank686,496,310,0.17318,929
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026933_rank650,422,731,0.12899,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027908_rank823,386,386,0.80476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048634_rank139,599,599,0.89712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042651_rank514,715,310,0.0671,786
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028628_rank930,285,282,0.25026,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041724_rank822,430,430,0.81996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040057_rank242,477,507,0.05676,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042115_rank701,450,450,0.91604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005731_rank399,495,743,0.57452,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015447_rank335,942,942,0.88677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029989_rank544,520,94,0.55681,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010246_rank042,984,984,0.94128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043904_rank156,114,114,0.95605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042787_rank159,388,378,0.71943,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017409_rank023,55,55,0.93572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032543_rank090,448,448,0.94176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036083_rank633,440,310,0.27111,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028278_rank277,503,503,0.87137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014911_rank157,152,152,0.9865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030074_rank257,893,446,0.07648,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002768_rank490,647,600,0.34186,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005057_rank812,539,19,0.05956,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000833_rank261,874,829,0.6549,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030400_rank082,98,98,0.76033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003819_rank488,672,672,0.77587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036159_rank761,256,18,0.19479,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000044_rank803,198,198,0.69333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021702_rank953,541,541,0.06841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039222_rank137,278,277,0.32834,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043729_rank462,616,310,0.16065,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039736_rank485,272,272,0.69934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023289_rank895,225,272,0.05756,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027431_rank639,729,729,0.92506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016517_rank864,116,74,0.21596,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026301_rank772,675,675,0.94098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016361_rank877,772,79,0.27835,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019391_rank232,270,270,0.8935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024148_rank761,256,379,0.28393,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002392_rank464,474,474,0.24102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003779_rank221,751,19,0.09732,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021667_rank707,330,330,0.89506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012908_rank357,438,438,0.32808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042312_rank097,53,600,0.11851,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015637_rank262,411,728,0.14954,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011530_rank134,37,37,0.91591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041094_rank618,681,17,0.1987,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013244_rank955,409,409,0.38939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034847_rank217,963,326,0.20935,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001267_rank980,168,237,0.05148,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010563_rank894,197,197,0.71474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022118_rank937,739,739,0.88927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040030_rank782,917,917,0.84781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010815_rank194,956,310,0.36958,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026937_rank882,211,211,0.25078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015362_rank567,351,351,0.97316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023373_rank338,63,52,0.78027,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006463_rank011,17,17,0.98967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016477_rank334,829,779,0.3683,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019000_rank256,752,326,0.13585,680
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007845_rank394,371,371,0.60757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012459_rank606,733,310,0.05582,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042566_rank701,450,803,0.12126,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008752_rank664,258,258,0.8867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039689_rank652,842,14,0.06685,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018693_rank643,969,113,0.42974,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046929_rank280,812,812,0.24343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022378_rank787,577,326,0.1129,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030946_rank680,658,658,0.94429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032006_rank445,366,15,0.22014,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030940_rank088,131,131,0.97511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033936_rank805,463,463,0.78207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033863_rank048,30,119,0.66445,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032265_rank036,311,311,0.8802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001048_rank840,439,310,0.10999,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002631_rank266,507,310,0.21069,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042957_rank986,851,598,0.3344,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021481_rank695,778,778,0.66462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036077_rank260,79,79,0.96494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030466_rank896,314,314,0.82416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030525_rank573,757,757,0.93137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015022_rank691,305,305,0.24396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016858_rank151,42,42,0.36995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048579_rank244,949,10,0.06823,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030969_rank317,293,293,0.97288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049538_rank381,623,310,0.31778,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032979_rank251,394,394,0.81109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024579_rank752,826,426,0.27667,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045682_rank719,806,15,0.05401,354
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012120_rank330,44,40,0.11061,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001525_rank264,657,18,0.3482,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042333_rank700,501,15,0.12415,874
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042777_rank938,693,320,0.61911,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027661_rank333,338,338,0.16617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005708_rank197,38,38,0.84269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006741_rank943,694,694,0.91032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033509_rank476,497,425,0.49782,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026824_rank444,603,310,0.07432,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019950_rank302,453,454,0.35298,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021236_rank391,50,50,0.92007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017679_rank517,776,776,0.85705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004170_rank891,551,310,0.15711,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016794_rank027,18,18,0.41457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039009_rank558,512,310,0.09352,796
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016117_rank135,381,381,0.84201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022306_rank531,545,545,0.12941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023474_rank965,436,436,0.63421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034653_rank686,496,301,0.56195,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024153_rank731,673,310,0.16398,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047750_rank842,346,346,0.88979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010287_rank048,30,30,0.38589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016195_rank071,99,92,0.16431,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036932_rank641,195,152,0.42304,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017768_rank846,902,419,0.49919,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004643_rank145,277,277,0.54834,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034274_rank078,318,318,0.9881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040429_rank580,697,42,0.3014,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021373_rank600,866,866,0.44289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000505_rank698,607,607,0.9528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002583_rank398,350,350,0.40917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011801_rank514,715,15,0.09302,874
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026805_rank342,67,67,0.84425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010409_rank001,11,11,0.9908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043922_rank858,792,19,0.04362,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030498_rank591,821,13,0.07366,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005036_rank614,828,828,0.76044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037375_rank693,758,758,0.95185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002900_rank053,989,989,0.93861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035951_rank907,741,741,0.95307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007226_rank656,754,848,0.21504,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027823_rank147,924,924,0.73536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005986_rank582,546,31,0.08927,643
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007937_rank056,64,64,0.63842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007577_rank771,706,310,0.11341,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043334_rank282,169,11,0.05549,210
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028760_rank627,33,33,0.43103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002071_rank002,14,14,0.9872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025982_rank398,350,350,0.65128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049609_rank095,56,15,0.05026,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044295_rank367,857,313,0.03443,886
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010609_rank261,874,874,0.27213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007089_rank902,678,11,0.0819,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003738_rank329,126,126,0.95243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043693_rank683,856,856,0.24997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009000_rank287,26,26,0.85602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046267_rank158,300,321,0.94056,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031376_rank272,605,605,0.92185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012162_rank293,919,919,0.61364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027819_rank997,354,354,0.62251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027518_rank648,157,157,0.93274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003111_rank601,909,909,0.15599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035383_rank291,798,798,0.81295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018532_rank827,101,291,0.03694,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016102_rank469,663,663,0.11703,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029712_rank077,57,57,0.79206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,767,0.46742,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,312,0.0534,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,11,0.43622,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,527,0.18425,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,91,0.17779,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,612,0.98374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,324,0.21266,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.89391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,10,0.13545,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,301,0.79771,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,396,0.97291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.48733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,307,0.15429,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,951,0.55211,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,301,0.26268,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.9877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,14,0.24315,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.98714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,497,0.27173,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,310,0.08493,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.90598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.88119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.65621,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,310,0.36812,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,758,0.36133,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.94889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,313,0.06155,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,16,0.05451,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.9744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,277,0.04645,144
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.9831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.71531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,71,0.39404,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.98499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,47,0.0422,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,94,0.18885,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.6312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,94,0.06435,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.98032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,94,0.07396,242
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,301,0.1401,940
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.97653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.99646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,797,0.24984,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.82354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.99124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.9534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.92504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.51015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.68525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,556,0.94205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,317,0.39919,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,12,0.0499,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.83971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,11,0.0933,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.88497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,310,0.74279,915
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.7888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,113,0.66169,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.37473,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.96675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,10,0.11874,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.67433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,301,0.10557,553
